#Header 
#Target 62 141 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.00409037888
8000000 0.05076985844
9000000 0.1064424929
10000000 0.17447280003
11000000 0.2564320033
12000000 0.34813394014
13000000 0.44568686607
14000000 0.542073939
15000000 0.63904028506
16000000 0.7376273856
17000000 0.8332217696
18000000 0.9176549676
19000000 1.0000615808
20000000 1.0927175006
22000000 1.2833256106
24000000 1.459134348
26000000 1.613283276
28000000 1.749902375
30000000 1.90861946
35000000 2.221975932
40000000 2.4115707
45000000 2.597214385
50000000 2.737048062
55000000 2.850848208
60000000 2.966374216
65000000 3.053828125
70000000 3.125801356
75000000 3.206322306
80000000 3.264397137
90000000 3.418020039
100000000 3.564891744
110000000 3.71925183
120000000 3.867791256
130000000 4.006336386
140000000 4.137117237
150000000 4.333295981
160000000 4.53507084
180000000 4.936014544
200000000 5.35349462
#Header 
#Target 62 141 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.654232832E-14
3000000 1.3272446474E-8
4000000 1.44255069E-5
5000000 0.000609411495
6000000 0.006349547889
7000000 0.023864723456
8000000 0.03997848246
9000000 0.08310333536
10000000 0.15058730196
11000000 0.22144701815
12000000 0.27997912327
13000000 0.34985555748
14000000 0.4621364814
15000000 0.60441769874
16000000 0.7563261465
17000000 0.890604704
18000000 0.9975301164
19000000 1.0673657194
20000000 1.0943448406
22000000 1.0670950609
24000000 1.004394258
26000000 1.0493379976
28000000 1.207780904
30000000 1.3331565131
35000000 1.4388228888
40000000 1.54457443
45000000 1.69250783
50000000 1.779159432
55000000 1.86590331
60000000 1.922710309
65000000 1.975
70000000 2.026195371
75000000 2.073699243
80000000 2.117992056
90000000 2.220396787
100000000 2.286764928
110000000 2.352461865
120000000 2.412705888
130000000 2.466213321
140000000 2.51675666
150000000 2.586987702
160000000 2.661238656
180000000 2.816339604
200000000 2.99463222
#Header 
#Target 62 141 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.43844882E-18
9000000 1.7053130049E-12
10000000 9.269283375E-10
11000000 3.958394236E-8
12000000 4.6112699668E-7
13000000 3.9304573506E-6
14000000 2.446411638E-5
15000000 0.00010521151464
16000000 0.0003368979891
17000000 0.0008649298592
18000000 0.001840474992
19000000 0.003320158242
20000000 0.005236880264
22000000 0.00993610849
24000000 0.01518416508
26000000 0.02057682364
28000000 0.0258494848
30000000 0.03217711633
35000000 0.04366472484
40000000 0.053688831
45000000 0.0624560639
50000000 0.06933604662
55000000 0.07857025047
60000000 0.08253704953
65000000 0.08621984375
70000000 0.09337653886
75000000 0.09661791513
80000000 0.10313877968
90000000 0.10323303473
100000000 0.10363376274
110000000 0.10157448365
120000000 0.09978739992
130000000 0.09812088117
140000000 0.09663227431
150000000 0.09640411793
160000000 0.097189398
180000000 0.1005629138
200000000 0.1070180216
#Header 
#Target 62 141 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.245003068E-16
15000000 3.326886635E-13
16000000 3.301595586E-11
17000000 6.191326944E-10
18000000 8.702048976E-9
19000000 1.26060361E-7
20000000 1.329762104E-6
22000000 3.360687517E-5
24000000 0.000188763582
26000000 0.0005129311104
28000000 0.0009831684615
30000000 0.001556368019
35000000 0.003219635496
40000000 0.0049777336
45000000 0.00671387411
50000000 0.00829581693
55000000 0.009776265012
60000000 0.01122484129
65000000 0.0126996875
70000000 0.014237889181
75000000 0.01586244297
80000000 0.01757863155
90000000 0.02145110002
100000000 0.0258772353
110000000 0.0290724193
120000000 0.03239572392
130000000 0.03579004845
140000000 0.03918999216
150000000 0.04261257322
160000000 0.0459143424
180000000 0.05287173024
200000000 0.0600204329
#Header 
#Target 62 141 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.572929035E-18
12000000 1.2999504805E-15
13000000 5.183172561E-14
14000000 7.910320506E-13
15000000 7.834873778E-12
16000000 8.506396143E-11
17000000 9.87901552E-10
18000000 9.306505824E-9
19000000 6.654002314E-8
20000000 3.731703426E-7
22000000 6.482535081E-6
24000000 5.433557864E-5
26000000 0.0002729735432
28000000 0.000827511047
30000000 0.001726524539
35000000 0.00513362102
40000000 0.0092175881
45000000 0.01327007481
50000000 0.01711946814
55000000 0.02029623651
60000000 0.02306195528
65000000 0.0253903125
70000000 0.02755036082
75000000 0.02965059339
80000000 0.03170998695
90000000 0.03603405516
100000000 0.04082851092
110000000 0.0439334049
120000000 0.04700186064
130000000 0.05008238508
140000000 0.05317732563
150000000 0.05574332195
160000000 0.05828340456
180000000 0.06336671396
200000000 0.0682652462
#Header 
#Target 62 141 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.452929056E-17
3000000 4.780884094E-12
4000000 4.075690395E-9
5000000 2.95403647E-7
6000000 6.690149356E-6
7000000 6.01362048E-5
8000000 0.0001938094431
9000000 0.0006101451251
10000000 0.0014388477615
11000000 0.002567597081
12000000 0.0037641651222
13000000 0.0048884115492
14000000 0.006095870946
15000000 0.0076093297014
16000000 0.009537493689
17000000 0.01193314496
18000000 0.0148215926
19000000 0.01819925998
20000000 0.02213257508
22000000 0.03479131634
24000000 0.05181678264
26000000 0.050486086
28000000 0.05357363595
30000000 0.05870521916
35000000 0.0720589826
40000000 0.083602148
45000000 0.0919891956
50000000 0.09852428274
55000000 0.10436488038
60000000 0.1075052771
65000000 0.109066875
70000000 0.10959424306
75000000 0.11178314631
80000000 0.11495979207
90000000 0.12545470853
100000000 0.12413437812
110000000 0.1223375964
120000000 0.12313114488
130000000 0.12433118958
140000000 0.1249678694
150000000 0.1326278227
160000000 0.141553584
180000000 0.1575430448
200000000 0.170309966
#Header 
#Target 62 141 0
#Product 53 113 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.940038219E-14
140000000 5.402607386E-12
150000000 2.088910279E-10
160000000 4.8193300368E-9
180000000 1.4766405904E-6
200000000 6.467559799E-5
#Header 
#Target 62 141 0
#Product 53 114 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.261176784E-15
130000000 1.77241701E-12
140000000 6.18568137E-11
150000000 1.3361794248E-9
160000000 3.0688196688E-8
180000000 3.44806041E-6
200000000 9.752249252E-5
#Header 
#Target 62 141 0
#Product 53 115 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0949291065E-15
120000000 3.670601328E-12
130000000 2.170476672E-10
140000000 1.9442098643E-9
150000000 4.4484405601E-8
160000000 5.7733701768E-7
180000000 3.20950027E-5
200000000 0.0004705289657
#Header 
#Target 62 141 0
#Product 53 116 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.5647037E-13
120000000 1.656304632E-10
130000000 2.6937192906E-9
140000000 1.5739202655E-8
150000000 1.9938803904E-7
160000000 1.5219499392E-6
180000000 5.3016503188E-5
200000000 0.0004708190393
#Header 
#Target 62 141 0
#Product 53 117 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.487892774E-13
110000000 4.927757285E-11
