#Header 
#Target 19 43 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.031641744948
3000000 0.15666155364
4000000 0.32813102868
5000000 0.4927450381164
6000000 0.61574998369
7000000 0.6817684663692
8000000 0.7925325009364
9000000 0.950762493766
10000000 1.1073259064
11000000 1.2289912752
12000000 1.305965070816
13000000 1.3476784546
14000000 1.36880567
15000000 1.3739077166
16000000 1.36838676
17000000 1.356253104
18000000 1.34307852
19000000 1.3278348
20000000 1.322262345
22000000 1.345127193
24000000 1.398707693
26000000 1.435820427
28000000 1.450530167
30000000 1.4418833955
35000000 1.40932624862
40000000 1.407344685981
45000000 1.4113135041
50000000 1.398836434191
55000000 1.3953519006
60000000 1.3945871016
65000000 1.400713853
70000000 1.4183898048
75000000 1.4381945385
80000000 1.4561312
90000000 1.5000745158
100000000 1.5382100748
110000000 1.580308059
120000000 1.621357822
130000000 1.6620909844
140000000 1.7004790965
150000000 1.738529883761
160000000 1.7740936402
180000000 1.836631095
200000000 1.8926126487
#Header 
#Target 19 43 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.970421516E-6
3000000 0.000788514829
4000000 0.006587472294
5000000 0.02267579348781
6000000 0.046469532759
7000000 0.07120259287911
8000000 0.0924926698836
9000000 0.1111086195008
10000000 0.12921755014
11000000 0.14840696913
12000000 0.1700015829377
13000000 0.19484632358
14000000 0.224230036
15000000 0.25793594708
16000000 0.2928213496
17000000 0.3255375676
18000000 0.3538325895
19000000 0.37669366
20000000 0.3998416348
22000000 0.4335311171
24000000 0.4650664857
26000000 0.4991032395
28000000 0.5319300781
30000000 0.5601567825
35000000 0.6232524736804
40000000 0.6736816804939
45000000 0.70547730126
50000000 0.7257091899495
55000000 0.74152620994
60000000 0.75162940776
65000000 0.75995210951
70000000 0.7693776768
75000000 0.7774074225
80000000 0.78546526
90000000 0.8046064368
100000000 0.8219998059
110000000 0.8439465584
120000000 0.866622876
130000000 0.8905763658
140000000 0.9145463735
150000000 0.937903083535
160000000 0.9602126366
180000000 1.0024072758
200000000 1.0417979097
#Header 
#Target 19 43 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.762964304979E-14
9000000 4.623776576672E-7
10000000 4.138009589E-5
11000000 0.00047630879354
12000000 0.002068476887065
13000000 0.0054169642543
14000000 0.00915800154
15000000 0.013269755576
16000000 0.01750500024
17000000 0.0217492618
18000000 0.02592712395
19000000 0.031261221
20000000 0.03192535345
22000000 0.0395821934
24000000 0.04644590345
26000000 0.05243330025
28000000 0.05762198096
30000000 0.063515530335
35000000 0.07226204513982
40000000 0.07936841747146
45000000 0.082936887677
50000000 0.0886041941724
55000000 0.08988322422
60000000 0.09284170896
65000000 0.09383996116
70000000 0.09491547168
75000000 0.09658150035
80000000 0.0976245678
90000000 0.09644293647
100000000 0.09776305959
110000000 0.09890497896
120000000 0.1008872046
130000000 0.10370706478
140000000 0.10740854715
150000000 0.1119028415813
160000000 0.1170428672
180000000 0.12966808246
200000000 0.14425040358
#Header 
#Target 19 43 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.3676161351E-9
11000000 1.8353847404E-6
12000000 1.449537365613E-5
13000000 3.758855617E-5
14000000 9.4181481E-5
15000000 0.00019248482796
16000000 0.000304652556
17000000 0.0004917724604
18000000 0.00077093625
19000000 0.0010522892
20000000 0.001433104436
22000000 0.00230804871
24000000 0.003270755316
26000000 0.004248568125
28000000 0.005191251041
30000000 0.006067654827
35000000 0.007989982059442
40000000 0.00930279475996
45000000 0.010380647888
50000000 0.01114947301314
55000000 0.011718365977
60000000 0.012031028856
65000000 0.012455471919
70000000 0.013172155968
75000000 0.014007012975
80000000 0.01487503948
90000000 0.017153762229
100000000 0.019901566356
110000000 0.022016303082
120000000 0.02427344262
130000000 0.026655977524
140000000 0.029223116965
150000000 0.03188001393467
160000000 0.034702447192
180000000 0.040884523752
200000000 0.047626880319
#Header 
#Target 19 43 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 9.768654409E-15
14000000 1.19104281E-10
15000000 1.405515701E-8
16000000 2.145041704E-7
17000000 1.480514256E-6
18000000 5.650004805E-6
19000000 1.6821033E-5
20000000 6.002791022E-5
22000000 0.0004683817125
24000000 0.001373342501
26000000 0.002755114506
28000000 0.00437389367
30000000 0.005996623152
35000000 0.01004983607954
40000000 0.01343668039909
45000000 0.016153606586
50000000 0.01802265989154
55000000 0.019201985142
60000000 0.019897075044
65000000 0.020203679144
70000000 0.020476888416
75000000 0.02072748153
80000000 0.02116019476
90000000 0.022515411456
100000000 0.024217595598
110000000 0.025160565612
120000000 0.0261785797
130000000 0.027265164036
140000000 0.028399489655
150000000 0.02957337899725
160000000 0.0307865824
180000000 0.033341538338
200000000 0.03594881043
#Header 
#Target 19 43 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0.00018401473736
3000000 0.001616448636
4000000 0.004782121851
5000000 0.00872185841508
6000000 0.013226221054
7000000 0.01792333602318
8000000 0.02181137159657
9000000 0.02507620211851
10000000 0.028256678555
11000000 0.031603886254
12000000 0.03563526201032
13000000 0.040777920725
14000000 0.0468956108
15000000 0.053180483734
16000000 0.05967142792
17000000 0.06627942964
18000000 0.0750218811
19000000 0.088944826
20000000 0.1069103845
22000000 0.1326479738
24000000 0.1376605499
26000000 0.1327036761
28000000 0.126461682
30000000 0.12148005945
35000000 0.1158613818237
40000000 0.1134754526763
45000000 0.10811240505
50000000 0.1016997501336
55000000 0.09558685
60000000 0.08981188524
65000000 0.08669735646
70000000 0.08781437312
75000000 0.08917404795
80000000 0.0907201268
90000000 0.0941607288
100000000 0.09814392819
110000000 0.10105503208
120000000 0.1048396972
130000000 0.10936465122
140000000 0.11379104555
150000000 0.1182037480833
160000000 0.1232024276
180000000 0.13280744184
200000000 0.1414645173
#Header 
#Target 19 43 0
#Product 10 18 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.8454585148E-15
140000000 1.6872562045E-12
150000000 7.5599442622E-11
160000000 8.9746197478E-10
180000000 2.10287026768E-8
200000000 1.87166992284E-7
#Header 
#Target 19 43 0
#Product 10 19 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.64104582E-13
130000000 2.456216807E-10
140000000 5.31384984995E-9
150000000 3.8526406801894E-8
160000000 1.68510987064E-7
180000000 1.41881021024E-6
200000000 7.6241618064E-6
#Header 
#Target 19 43 0
#Product 10 20 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.580778767E-11
110000000 7.3454485784E-9
120000000 1.3892098808E-7
130000000 7.019403028E-7
140000000 2.2075699961E-6
150000000 5.984511799464E-6
160000000 1.45699015854E-5
180000000 6.7522989668E-5
200000000 0.000231481012383
#Header 
#Target 19 43 0
#Product 10 21 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.2458373362E-13
100000000 8.2321398873E-10
110000000 3.77774031242E-8
120000000 2.4494901438E-7
130000000 7.3349908324E-7
140000000 2.0298295639E-6
150000000 5.6601111719878E-6
160000000 1.40586019742E-5
180000000 6.363920637E-5
200000000 0.000217475016633
#Header 
#Target 19 43 0
#Product 10 22 0
#Datapoints 13
1000000 0
75000000 0
80000000 8.05752206E-14
90000000 3.8116903158E-10
100000000 1.46258007756E-8
110000000 7.4926181932E-8
120000000 2.180219748E-7
130000000 8.2250707088E-7
140000000 2.9318398882E-6
150000000 7.9624704126E-6
160000000 1.85515020138E-5
180000000 7.5020103412E-5
200000000 0.000233321988978
#Header 
#Target 19 43 0
#Product 10 23 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.35697016E-13
80000000 2.201567184E-11
90000000 2.25674022942E-9
100000000 1.46513977722E-8
110000000 3.51030019964E-8
120000000 1.0989398322E-7
130000000 3.51215046292E-7
140000000 8.0996579645E-7
150000000 1.5772604117457E-6
160000000 3.03404013472E-6
180000000 9.290858899E-6
200000000 2.31936015834E-5
#Header 
#Target 19 43 0
#Product 10 24 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.2884759434E-15
70000000 5.5926879072E-13
75000000 9.47862669E-12
80000000 5.415797658E-11
90000000 3.1491661815E-10
100000000 7.1990666433E-10
110000000 2.56541967642E-9
120000000 1.0103403254E-8
130000000 2.67287999572E-8
140000000 5.59897955565E-8
150000000 1.3070304270837E-7
160000000 2.97724034874E-7
180000000 1.12325008324E-6
200000000 3.01435007616E-6
#Header 
#Target 19 43 0
#Product 10 25 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.345058999E-13
100000000 1.2837701499E-11
110000000 1.2755671868E-10
120000000 5.07613505E-10
130000000 1.22718002814E-9
140000000 3.12446016225E-9
150000000 8.232780445076E-9
160000000 1.74377996394E-8
180000000 5.5640109984E-8
200000000 1.33417973736E-7
#Header 
#Target 19 43 0
#Product 11 20 0
#Datapoints 7
1000000 0
130000000 0
140000000 4.896406537E-13
150000000 2.66770775557E-11
160000000 4.1883552172E-10
180000000 1.56639972988E-8
200000000 1.57950986778E-7
#Header 
#Target 19 43 0
#Product 11 21 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.570463976E-12
130000000 5.6262477898E-10
140000000 1.0513098577E-8
150000000 8.684633202003E-8
160000000 4.3523801594E-7
180000000 4.19700971798E-6
200000000 2.19879031617E-5
#Header 
#Target 19 43 0
#Product 11 22 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.862661169E-14
110000000 2.0901089798E-10
120000000 1.2021600584E-8
130000000 1.69276984206E-7
140000000 1.08239007845E-6
150000000 4.3020108113422E-6
160000000 1.2908598584E-5
180000000 7.0876398746E-5
200000000 0.000262787013432
#Header 
#Target 19 43 0
#Product 11 23 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.959165811E-12
100000000 7.8201976629E-9
110000000 2.17186994734E-7
120000000 1.8546900974E-6
130000000 7.2317988006E-6
140000000 1.96372970515E-5
150000000 4.6148005033977E-5
160000000 0.000103126972928
180000000 0.000374975984976
200000000 0.00103286997846
#Header 
#Target 19 43 0
#Product 11 24 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.180003722E-13
90000000 1.26117996543E-9
100000000 6.53366030562E-8
110000000 5.86482007528E-7
120000000 2.413190024E-6
130000000 5.9190299817E-6
