#Header 
#Target 70 167 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.6413183E-6
5000000 0.00024024748032
6000000 0.0026668551416
7000000 0.01507575843
8000000 0.055294316869
9000000 0.14202672368
10000000 0.26789306896
11000000 0.4025248095
12000000 0.52841879571
13000000 0.6443502391998
14000000 0.815917898
15000000 1.247363959227
16000000 1.5936601
17000000 1.837625859
18000000 2.01423618
19000000 2.14579305
20000000 2.246326851
22000000 2.395561245
24000000 2.839039892
26000000 3.302289078
28000000 3.572662566
30000000 3.719442087
35000000 4.054361778
40000000 4.594882512
45000000 4.904071591
50000000 5.16578475
55000000 5.326056
60000000 5.477843982
65000000 5.624191338
70000000 5.725891704
75000000 5.845399218
80000000 5.935636724
90000000 6.160448126
100000000 6.372496949
110000000 6.5921024
120000000 6.8080037
130000000 7.013160393
140000000 7.197570516
150000000 7.378952368
160000000 7.554137195
180000000 8.0891446
200000000 8.66628652
#Header 
#Target 70 167 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.816176392E-19
3000000 2.178097713E-12
4000000 5.19955472E-9
5000000 3.4314660864E-7
6000000 6.033066988E-6
7000000 5.978187018E-5
8000000 0.00041560896706
9000000 0.002056204244
10000000 0.006311204064
11000000 0.012602798352
12000000 0.020627256169
13000000 0.03262137464406
14000000 0.047793161986
15000000 0.05621702221224
16000000 0.06648889104
17000000 0.0789801282
18000000 0.09220550229
19000000 0.10584660204
20000000 0.12070301418
22000000 0.1539355587
24000000 0.1931739136
26000000 0.2359124926
28000000 0.2797563186
30000000 0.3265949016
35000000 0.4702245096
40000000 0.5849474664
45000000 0.7060403641
50000000 0.8192344475
55000000 0.9335034
60000000 1.02591336
65000000 1.1046731316
70000000 1.1781966144
75000000 1.2497213274
80000000 1.3121274717
90000000 1.4103332032
100000000 1.491178185
110000000 1.5615026466
120000000 1.62559745
130000000 1.682473976
140000000 1.73923368
150000000 1.792031936
160000000 1.844687515
180000000 1.9838918
200000000 2.166363468
#Header 
#Target 70 167 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 6.470124264E-19
8000000 3.0447103605E-14
9000000 2.352732532E-11
10000000 2.1155639472E-9
11000000 8.004288596E-8
12000000 1.3216769553E-6
13000000 1.21172251623E-5
14000000 7.096347902E-5
15000000 0.0002902402573794
16000000 0.0008755564084
17000000 0.002011118823
18000000 0.003723448762
19000000 0.005941455669
20000000 0.008524446102
22000000 0.01430340373
24000000 0.0184261845
26000000 0.02421804724
28000000 0.02877936204
30000000 0.03412567692
35000000 0.0462032367
40000000 0.05663396904
45000000 0.06575565436
50000000 0.07523040175
55000000 0.07967934
60000000 0.08882097276
65000000 0.0919927824
70000000 0.09951126952
75000000 0.10244891746
80000000 0.10908087833
90000000 0.10820734064
100000000 0.10819564385
110000000 0.10535824442
120000000 0.1025915064
130000000 0.10055058558
140000000 0.09871573476
150000000 0.09657542128
160000000 0.09502757275
180000000 0.094566828
200000000 0.0996672478
#Header 
#Target 70 167 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.4429310794E-17
12000000 2.2876852492E-14
13000000 2.94193829358E-12
14000000 1.131580227E-10
15000000 4.416544367691E-9
16000000 1.048296448E-7
17000000 1.319505039E-6
18000000 9.40959096E-6
19000000 4.080961035E-5
20000000 0.00011891743218
22000000 0.0004734440711
24000000 0.0010899959516
26000000 0.001899104098
28000000 0.002823092316
30000000 0.003809908233
35000000 0.00629154486
40000000 0.008665952592
45000000 0.010720425086
50000000 0.012510737925
55000000 0.014150376
60000000 0.015801213504
65000000 0.017491817649
70000000 0.01927595072
75000000 0.02119492488
80000000 0.02321958876
90000000 0.02764934002
100000000 0.03278144086
110000000 0.0364432536
