#Header 
#Target 103 261 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.6204681283E-15
4000000 1.192612029906E-11
5000000 2.339703826839E-8
6000000 6.0180370957E-7
7000000 6.6696311227E-6
8000000 4.370995052E-5
9000000 0.0002142441371544
10000000 0.000882182200762
11000000 0.0021019370904
12000000 0.004225143294
13000000 0.0076686237
14000000 0.01218057114735
15000000 0.01716979731198
16000000 0.02227521479568
17000000 0.02728145239559
18000000 0.03256577824038
19000000 0.038385803498
20000000 0.04470778851
22000000 0.05966540352
24000000 0.0842450496
26000000 0.09467570097
28000000 0.1050099522513
30000000 0.1212491921421
35000000 0.1635480741105
40000000 0.20393070224
45000000 0.24262985382
50000000 0.2820253292602
55000000 0.32213270052
60000000 0.35969078926
65000000 0.3952493288
70000000 0.431133796
75000000 0.47021744205
80000000 0.51559313787
90000000 0.6106887725
100000000 0.6916131243
110000000 0.753280416
120000000 0.802118124
130000000 0.843463266
140000000 0.8857333584
150000000 0.9293924588
160000000 0.974871439945
180000000 1.068813683011
200000000 1.1564093331
#Header 
#Target 103 261 0
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.662531943182E-17
6000000 2.458258021E-14
7000000 4.3754528974E-12
8000000 2.717355575E-10
9000000 7.640212029204E-9
10000000 1.09567557132E-7
11000000 8.498500584E-7
12000000 4.627094718E-6
13000000 1.8802313125E-5
14000000 5.81819434602E-5
15000000 0.0001452926967154
16000000 0.0003083767908501
17000000 0.0005676797962442
18000000 0.0009412188087036
19000000 0.0014542470236
20000000 0.002138425938
22000000 0.004178153664
24000000 0.00796237536
26000000 0.011375932681
28000000 0.01541156664963
30000000 0.02102588206164
35000000 0.0393523643988
40000000 0.06280460512
45000000 0.08975610144
50000000 0.1181091329873
55000000 0.14783054396
60000000 0.17570510452
65000000 0.20256708162
70000000 0.227992596
75000000 0.25214456225
80000000 0.27454178934
90000000 0.3114025352
100000000 0.33928331889
110000000 0.3590692329
120000000 0.3739550481
130000000 0.38443099505
140000000 0.39100561352
150000000 0.3947851557
160000000 0.3976304460869
180000000 0.4013863746771
200000000 0.4045012713
#Header 
#Target 103 261 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.3584999896E-19
9000000 2.031488384988E-15
10000000 1.766361830128E-12
11000000 1.6841618192E-10
12000000 5.411623848E-9
13000000 8.752917025E-8
14000000 8.41443516174E-7
15000000 5.343441186053E-6
16000000 2.392904317209E-5
17000000 7.682516169276E-5
18000000 0.0001857474051804
19000000 0.00036462098932
20000000 0.00061780673295
22000000 0.0013450349376
24000000 0.0025166352
26000000 0.003253101872
28000000 0.00410493260595
30000000 0.0051811130358
35000000 0.00805450955868
40000000 0.011047435272
45000000 0.013930751418
50000000 0.01701428200956
55000000 0.019582310984
60000000 0.022382154476
65000000 0.024514842136
70000000 0.0270165698
75000000 0.02901804675
80000000 0.031503557718
90000000 0.032759834935
100000000 0.0334847111
110000000 0.032861724105
120000000 0.03216017211
130000000 0.0316078937
140000000 0.030994170128
150000000 0.030398110704
160000000 0.02995468140366
180000000 0.02889695899782
200000000 0.028632553992
#Header 
#Target 103 261 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.761317174064E-18
10000000 3.37925897185E-15
11000000 6.1258438332E-13
12000000 3.436842828E-11
13000000 9.072778325E-10
14000000 1.345067456799E-8
15000000 1.258435084345E-7
16000000 8.06024331105E-7
17000000 3.604107723167E-6
18000000 1.161074770884E-5
19000000 2.8687700384E-5
20000000 5.816495751E-5
22000000 0.0001635386112
24000000 0.00036368712
26000000 0.0005533423409
28000000 0.000754977531432
30000000 0.001011877127594
35000000 0.001745527928337
40000000 0.0025462129136
45000000 0.0033442437582
50000000 0.004147780042928
55000000 0.004961732912
60000000 0.005790720518
65000000 0.006635299296
70000000 0.0075318466
75000000 0.008492663125
80000000 0.009585409302
90000000 0.01220849766
100000000 0.014538920694
110000000 0.015826096125
120000000 0.01719205713
130000000 0.01852583699
140000000 0.019618036104
150000000 0.020436059956
160000000 0.02101680422881
180000000 0.0220320165147
200000000 0.023510379054
#Header 
#Target 103 261 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.2670315024E-21
12000000 6.097353099E-19
13000000 5.622063975E-17
14000000 2.27065697751E-15
15000000 4.853581350492E-14
16000000 6.409879769559E-13
17000000 5.822408233255E-12
18000000 4.01935235688E-11
19000000 2.2548224762E-10
20000000 1.0667074077E-9
22000000 1.603628928E-8
24000000 1.562976384E-7
26000000 1.0494855048E-6
28000000 5.41824754014E-6
30000000 2.120739153296E-5
35000000 0.0001704831833808
40000000 0.0004948648512
45000000 0.0009380301402
50000000 0.001452036872275
55000000 0.001976397517
60000000 0.0025050263854
65000000 0.0030008246016
70000000 0.00348531282
75000000 0.00394508591
80000000 0.0043966890594
90000000 0.005222394747
100000000 0.006060134295
110000000 0.006618888675
120000000 0.0071389992
130000000 0.00761953409
140000000 0.008081897368
150000000 0.00853309366
160000000 0.00898215257693
180000000 0.00980233780003
200000000 0.010494743706
#Header 
#Target 103 261 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.6317722092E-18
3000000 2.5581867037E-12
4000000 4.06161191436E-9
5000000 1.799133824412E-8
6000000 1.1459594515E-7
7000000 1.0006815832E-6
8000000 6.540295407E-6
9000000 4.21809254751E-5
10000000 0.0003093623374477
11000000 0.000789493866
12000000 0.001603988739
13000000 0.002964350275
14000000 0.00471863090511
15000000 0.00651967674274
16000000 0.00821504435556
17000000 0.00948865618553
18000000 0.01069264280742
19000000 0.012176334562
20000000 0.01406236986
22000000 0.01954544256
24000000 0.034057032
26000000 0.03286028093
28000000 0.0313846650582
30000000 0.0349622057376
35000000 0.0451611392085
40000000 0.05513008408
45000000 0.0638994828
50000000 0.0711432121625
55000000 0.07700346768
60000000 0.08070660554
65000000 0.08318612416
70000000 0.084957416
75000000 0.0866227584
80000000 0.08835170283
90000000 0.08930613085
100000000 0.08847843732
110000000 0.086870175
120000000 0.08310528555
130000000 0.0793274371
140000000 0.07731504344
150000000 0.07464951858
160000000 0.0715908654188
180000000 0.0653529184445
200000000 0.06164805471
#Header 
#Target 103 261 0
#Product 95 235 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.67636618E-15
75000000 3.9335342845E-13
80000000 1.2354234696E-11
90000000 1.22268245165E-9
100000000 1.41299020088E-8
110000000 6.254332959E-8
120000000 1.6200601635E-7
130000000 2.64583343445E-7
140000000 2.8138462308E-7
150000000 2.43144327296E-7
160000000 2.1428341455703E-7
180000000 1.7927355057185E-7
200000000 1.67784061671E-7
#Header 
#Target 103 261 0
#Product 96 236 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.78704818E-15
75000000 1.1740802745E-13
80000000 2.1695793363E-12
90000000 1.649934093E-10
100000000 4.98035112683E-9
110000000 4.65208346925E-8
120000000 1.47798118845E-7
130000000 2.3737241237E-7
140000000 2.804593256E-7
150000000 2.53226514008E-7
160000000 2.1066543777734E-7
180000000 1.7852458531384E-7
200000000 1.68621923958E-7
#Header 
#Target 103 261 0
#Product 96 238 0
#Datapoints 18
1000000 0
50000000 0
55000000 7.694905434E-12
60000000 1.8220318798E-10
65000000 1.08831646484E-9
70000000 3.327303472E-9
75000000 7.265849493E-9
80000000 1.38140817633E-8
90000000 5.760233861E-8
100000000 2.62424547639E-7
110000000 7.384129851E-7
120000000 1.03679923215E-6
130000000 1.1178346999E-6
140000000 1.08898655408E-6
150000000 1.00918374232E-6
160000000 9.372096760507E-7
180000000 9.662992443453E-7
200000000 9.882587433E-7
#Header 
#Target 103 261 0
#Product 96 242 0
#Datapoints 25
1000000 0
24000000 0
26000000 7.454229169E-14
28000000 6.08564146488E-12
30000000 6.09593909526E-11
35000000 1.864121014305E-10
40000000 9.8910101416E-9
45000000 1.2866730324E-10
50000000 5.066098637427E-9
55000000 1.5294826178E-10
60000000 5.3687216418E-9
65000000 5.7897688522E-10
70000000 2.058637234E-8
75000000 1.2426876288E-8
80000000 7.7600833317E-9
90000000 7.1203580425E-8
100000000 9.327475281E-8
110000000 9.6092488065E-8
120000000 1.1812385538E-7
130000000 1.36226621175E-7
140000000 1.55267160856E-7
150000000 2.18406277232E-7
160000000 2.4919544757731E-7
180000000 2.7623982872067E-7
200000000 3.43175681655E-7
#Header 
#Target 103 261 0
#Product 97 238 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.9642668425E-16
80000000 7.127945793E-14
90000000 2.3913397215E-10
100000000 1.07702993374E-8
110000000 8.1672039015E-8
120000000 2.6992462041E-7
130000000 5.7927211085E-7
140000000 8.4848633688E-7
150000000 8.9705307042E-7
160000000 8.272753461024E-7
180000000 7.431633736678E-7
200000000 7.2431278671E-7
#Header 
#Target 103 261 0
#Product 97 239 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.63655432E-14
75000000 1.409619041E-12
80000000 4.527736497E-11
90000000 4.6650471978E-9
100000000 5.6193361141E-8
110000000 2.5704106302E-7
120000000 6.9206571465E-7
130000000 1.1714580804E-6
140000000 1.29972813856E-6
150000000 1.15978644028E-6
160000000 1.0412076760475E-6
180000000 9.027466396059E-7
200000000 8.638938702E-7
#Header 
#Target 103 261 0
#Product 97 240 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.14136649E-14
65000000 1.1534861998E-11
70000000 5.14863528E-10
75000000 4.5676517057E-9
80000000 2.20565788839E-8
90000000 1.59699732075E-7
100000000 4.42227013717E-7
110000000 7.9858231005E-7
120000000 1.0531402854E-6
130000000 1.1600455411E-6
140000000 1.2061424436E-6
150000000 1.27155860546E-6
160000000 1.3340134722694E-6
180000000 1.454343973686E-6
200000000 1.68017619348E-6
#Header 
#Target 103 261 0
#Product 97 241 0
#Datapoints 18
1000000 0
50000000 0
55000000 9.262057357E-13
60000000 2.7818570098E-10
65000000 4.9562330433E-9
70000000 2.691050716E-8
75000000 7.941755895E-8
80000000 1.60862079879E-7
90000000 4.982686142E-7
100000000 1.15110883319E-6
110000000 2.19604863765E-6
120000000 2.7411548475E-6
130000000 2.97631885465E-6
140000000 2.63389491912E-6
150000000 2.58124883666E-6
160000000 2.6297506837446E-6
180000000 2.7006108257139E-6
200000000 2.89026941685E-6
#Header 
#Target 103 261 0
#Product 97 242 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.1686220084E-14
50000000 4.686107819635E-10
55000000 6.8361197358E-8
60000000 4.70882927174E-7
65000000 1.17660448882E-6
70000000 1.859768206E-6
75000000 2.5518615175E-6
80000000 3.45291040917E-6
90000000 5.7311467755E-6
100000000 8.0824773938E-6
110000000 1.01857161945E-5
120000000 1.13150389245E-5
130000000 1.15413928875E-5
140000000 1.25013415688E-5
150000000 1.268466485E-5
160000000 1.3319525577202E-5
180000000 1.3963524390906E-5
200000000 1.39754171643E-5
#Header 
#Target 103 261 0
#Product 97 243 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.7089921048E-15
45000000 4.729160298E-11
50000000 2.2363719526961E-9
55000000 1.28180120839E-8
60000000 3.94014624674E-8
65000000 5.71796567E-8
70000000 7.94110616E-8
75000000 7.466840293E-8
80000000 1.08267251535E-7
90000000 1.3151735672E-7
100000000 1.81955962483E-7
110000000 2.3713866771E-7
120000000 2.06886128265E-7
130000000 1.74366606805E-7
140000000 1.77674972368E-7
150000000 2.03042272576E-7
160000000 1.9314019702744E-7
180000000 1.5387894858548E-7
200000000 1.78694201319E-7
#Header 
#Target 103 261 0
#Product 97 244 0
#Datapoints 23
1000000 0
28000000 0
30000000 1.424892614879E-15
35000000 1.5606819503079E-9
40000000 4.4058457264E-7
45000000 3.06960102606E-6
50000000 7.504881244006E-6
55000000 1.36225610468E-5
60000000 1.99419343662E-5
65000000 2.53142975422E-5
70000000 3.038739346E-5
75000000 3.410621438E-5
80000000 3.71827390905E-5
90000000 4.0491344903E-5
100000000 4.18647168069E-5
110000000 4.13208530385E-5
120000000 4.00892728515E-5
130000000 3.8724157317E-5
140000000 3.79620224184E-5
150000000 3.70232605704E-5
160000000 3.5669915458424E-5
180000000 3.3462523107426E-5
200000000 3.19789562004E-5
#Header 
#Target 103 261 0
#Product 97 248 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.218735077054E-20
10000000 1.193013838754E-15
11000000 1.12255024E-13
12000000 3.585521667E-12
13000000 5.8200190625E-11
14000000 5.634331834314E-10
15000000 3.701741849496E-9
16000000 1.7512154495304E-8
17000000 6.0747792013099E-8
18000000 1.6507927633974E-7
19000000 3.7253217337E-7
20000000 7.59052856595E-7
22000000 2.3083693632E-6
24000000 5.9320392E-6
26000000 9.7496314848E-6
28000000 1.3614778279671E-5
30000000 1.7184783312368E-5
35000000 2.5592555371548E-5
40000000 2.9834723348E-5
45000000 3.1422035643E-5
50000000 3.2762306496098E-5
55000000 3.22228926216E-5
60000000 3.1199054755E-5
65000000 2.9258909303E-5
70000000 2.712099658E-5
75000000 2.66663955895E-5
80000000 2.40931718595E-5
90000000 2.10280132655E-5
100000000 1.78245000708E-5
110000000 1.57558936815E-5
120000000 1.3610156217E-5
130000000 1.20664006105E-5
140000000 1.0851175532E-5
150000000 9.594898222E-6
160000000 8.460572527784E-6
180000000 6.853956886965E-6
200000000 5.4581128317E-6
#Header 
#Target 103 261 0
#Product 97 249 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.456007694E-16
9000000 1.05970038543E-14
10000000 1.748960390866E-13
11000000 1.7692707032E-12
12000000 1.1737598985E-11
13000000 5.868607185E-11
14000000 2.2566931127292E-10
15000000 7.713116322853E-10
16000000 3.8451016318701E-9
17000000 7.7865090186827E-9
18000000 9.6831445147836E-9
19000000 1.7943535379E-8
20000000 2.36359064535E-8
22000000 4.05584496E-8
24000000 1.4671487856E-7
26000000 1.21705937711E-7
28000000 1.0585444572066E-7
30000000 1.1318507652349E-7
35000000 3.0983446352961E-7
40000000 1.51306103168E-7
45000000 1.31940050586E-7
50000000 2.4752307328013E-7
55000000 1.85360713295E-7
60000000 1.2166288497E-7
65000000 1.05197346706E-7
70000000 2.855104856E-7
75000000 2.80983588205E-7
80000000 1.09966158639E-7
90000000 5.4173229195E-8
100000000 2.2617140345E-7
110000000 1.5756682473E-7
120000000 5.3062480245E-8
130000000 3.91687227235E-8
140000000 3.38322975296E-8
150000000 1.24339455292E-7
160000000 7.74872245212E-8
180000000 2.696349407454E-8
200000000 2.10958833051E-8
#Header 
#Target 103 261 0
#Product 98 240 0
#Datapoints 15
1000000 0
65000000 0
70000000 7.8898948E-15
75000000 4.600679412E-13
80000000 8.123817744E-12
90000000 5.585388218E-10
100000000 1.40524312135E-8
110000000 1.1538998856E-7
120000000 3.27958118505E-7
130000000 5.106205618E-7
140000000 5.659366196E-7
150000000 5.2532505714E-7
160000000 4.456964902299E-7
180000000 4.084564643758E-7
200000000 4.047981501E-7
#Header 
#Target 103 261 0
#Product 98 241 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.2138719482E-15
65000000 6.76669238E-12
70000000 1.37982424E-10
