#Header 
#Target 78 193 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.6899933375E-13
3000000 8.0841476453E-9
4000000 1.9553270188E-6
5000000 7.5492254586E-5
6000000 0.00102804592
7000000 0.0071302062456
8000000 0.030130308473
9000000 0.085030244728
10000000 0.17452087224
11000000 0.3062787105
12000000 0.5838404548
13000000 0.914344103465
14000000 1.2374717105
15000000 1.5218112481
16000000 1.758860217
17000000 1.952594353
18000000 2.113986544
19000000 2.301146221
20000000 2.575420535
22000000 3.166153344
24000000 3.567248256
26000000 3.877263699
28000000 4.085311258
30000000 4.290032606
35000000 5.112211307
40000000 5.6148687
45000000 6.10009675454
50000000 6.39368442732
55000000 6.66764912544
60000000 6.9315960596
65000000 7.13161370727
70000000 7.31207773285
75000000 7.45937457264
80000000 7.61948789958
90000000 7.9276176648
100000000 8.20864865808
110000000 8.51265093672
120000000 8.82223884192
130000000 9.11897218484
140000000 9.4058734516
150000000 9.68088812418
160000000 9.95180086845
180000000 10.46080478643
200000000 10.95964068377
#Header 
#Target 78 193 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.4738980283E-17
4000000 1.2737211121E-12
5000000 6.430699668E-10
6000000 5.34495555E-8
7000000 1.9101773286E-6
8000000 3.292391013E-5
9000000 0.00026709677632
10000000 0.0011367665166
11000000 0.00317431602
12000000 0.006963975374
13000000 0.01285723339138
14000000 0.020452122712
15000000 0.02889039549
16000000 0.037550640858
17000000 0.04631161584
18000000 0.05549506592
19000000 0.06554180688
20000000 0.07708117793
22000000 0.10322879232
24000000 0.13358293065
26000000 0.1677450101
28000000 0.2051569562
30000000 0.2452312168
35000000 0.3547355385
40000000 0.47223162
45000000 0.589563921157
50000000 0.703399984008
55000000 0.809046550496
60000000 0.909505225418
65000000 0.997933397022
70000000 1.079162149277
75000000 1.150293735684
80000000 1.215309965481
90000000 1.32443144296
100000000 1.407119337819
110000000 1.479196781448
120000000 1.541601083988
130000000 1.596424856992
140000000 1.64548918988
150000000 1.69326217788
160000000 1.74285860035
180000000 1.84136721315
200000000 1.95181302117
#Header 
#Target 78 193 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.0793528343E-17
8000000 4.898780805E-14
9000000 1.1704325248E-11
10000000 1.30246545E-9
11000000 5.501556615E-8
12000000 1.068221798E-6
13000000 1.130742399424E-5
14000000 7.339829753E-5
15000000 0.00032004473699
16000000 0.0009938103886
17000000 0.002299023926
18000000 0.004235703776
19000000 0.006670649161
20000000 0.007843494545
22000000 0.013648972032
24000000 0.01983335172
26000000 0.02588340115
28000000 0.03065011334
30000000 0.03621085716
35000000 0.04865334978
40000000 0.059330313
45000000 0.068541387955
50000000 0.0750237978932
55000000 0.0859862816976
60000000 0.088588817316
65000000 0.0973351930825
70000000 0.0995841586527
75000000 0.1070316211644
80000000 0.109440747351
90000000 0.108097963344
100000000 0.1075865029704
110000000 0.1042059255948
120000000 0.1010729578068
130000000 0.0984185270852
140000000 0.096284817134
150000000 0.0945373462215
160000000 0.0929454544025
180000000 0.0910001422566
200000000 0.0919174718535
#Header 
#Target 78 193 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.022388226E-17
11000000 2.242231623E-14
12000000 1.734679895E-12
13000000 9.9027984825E-11
14000000 4.9854941985E-9
15000000 1.2010634768E-7
16000000 1.4880309612E-6
17000000 1.066068759E-5
18000000 4.697554864E-5
19000000 0.0001389917727
20000000 0.0003091687369
22000000 0.0009066934656
24000000 0.001794516906
26000000 0.002869397773
28000000 0.00406262276
30000000 0.005261682694
35000000 0.008188608505
40000000 0.0108638523
45000000 0.01303024909662
50000000 0.01485762849466
55000000 0.01656063140368
60000000 0.01823610187288
65000000 0.0199768318722
70000000 0.0218062916504
75000000 0.0237726888255
80000000 0.0258937076808
