#Header 
#Target 67 146 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.00025408231446
9000000 0.002978306668
10000000 0.006207344928
11000000 0.010482574578
12000000 0.015576650505
13000000 0.021617835288
14000000 0.02934936476091
15000000 0.03943210281276
16000000 0.05207662874418
17000000 0.06631838277
18000000 0.0816906493
19000000 0.09819395121
20000000 0.11589267168
22000000 0.15654606
24000000 0.2052738688
26000000 0.265564224
28000000 0.3327548752
30000000 0.402921554
35000000 0.5733458064
40000000 0.7314852084
45000000 0.8744302242
50000000 1.0024558548
55000000 1.1192296825
60000000 1.2193212403
65000000 1.3147060256
70000000 1.3983286576
75000000 1.4804548213
80000000 1.551296458
90000000 1.702359758
100000000 1.834404518
110000000 1.96325512
120000000 2.095814
130000000 2.204971412
140000000 2.37799074
150000000 2.55624216
160000000 2.738808337
180000000 3.14236767
200000000 3.571568096
#Header 
#Target 67 146 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.1280291013E-17
3000000 9.44908398E-10
4000000 5.175133392E-6
5000000 0.00041576646012
6000000 0.00449320378
7000000 0.02128951363
8000000 0.062797898796
9000000 0.142520054
10000000 0.2908554912
11000000 0.5265865668
12000000 0.819180297
13000000 1.109415678
14000000 1.356579607779
15000000 1.553487601666
16000000 1.711874038855
17000000 1.846515372
18000000 1.968324228
19000000 2.081010399
20000000 2.18542059
22000000 2.3993904
24000000 2.666246492
26000000 2.98756935
28000000 3.233942836
30000000 3.39391374
35000000 3.675677216
40000000 3.94788255
45000000 4.08461508
50000000 4.178086714
55000000 4.271440834
60000000 4.330530541
65000000 4.37251892
70000000 4.40231904
75000000 4.432781444
80000000 4.458568166
90000000 4.522289123
100000000 4.564366254
110000000 4.612054316
120000000 4.661062
130000000 4.698519016
140000000 4.771940145
150000000 4.846373784
160000000 4.921258608
180000000 5.09344251
200000000 5.29341692
#Header 
#Target 67 146 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 8.289859896E-18
11000000 3.1578505686E-13
12000000 1.0692432855E-10
13000000 4.7598562498E-9
14000000 1.35030180816E-7
15000000 1.94743331223E-6
16000000 1.573515870957E-5
17000000 8.273332824E-5
18000000 0.0003092352836
19000000 0.0008660486172
20000000 0.001892268646
22000000 0.00522481168
24000000 0.009532192488
26000000 0.0142433154
28000000 0.01903947834
30000000 0.023726822
35000000 0.0359426576
40000000 0.04574962324
45000000 0.0544879062
50000000 0.0634399888
55000000 0.06892745741
60000000 0.07722798307
65000000 0.08167301736
70000000 0.08855218512
75000000 0.09263140796
80000000 0.09858494612
90000000 0.09967133715
100000000 0.10082682688
110000000 0.09965143436
120000000 0.09789556
130000000 0.09687268904
140000000 0.09746200245
150000000 0.09870235256
160000000 0.10062628654
180000000 0.1060682025
200000000 0.11467265768
#Header 
#Target 67 146 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 2.888487465E-19
18000000 1.970505424E-15
19000000 1.823152332E-12
20000000 2.850335787E-10
22000000 2.2092026E-7
24000000 9.836663564E-6
26000000 7.881163155E-5
28000000 0.0002538451172
30000000 0.000537904836
35000000 0.001580145088
40000000 0.002883596209
45000000 0.004244250582
50000000 0.005622916628
55000000 0.006954845299
60000000 0.008268001827
65000000 0.00963053652
70000000 0.011027156896
75000000 0.012533931137
80000000 0.014113947561
90000000 0.01768912673
100000000 0.02191761894
110000000 0.02520484009
120000000 0.028616
130000000 0.03221372391
140000000 0.03564523605
150000000 0.03919154548
160000000 0.04283605909
180000000 0.05010048615
200000000 0.0575268988
#Header 
#Target 67 146 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.5641915289E-19
8000000 1.0266803438E-16
9000000 1.0568668496E-14
10000000 3.254025744E-13
11000000 4.14710478E-12
12000000 2.9106677925E-11
13000000 1.5161230642E-10
14000000 7.74392261427E-10
15000000 4.343999511635E-9
16000000 2.480327616089E-8
17000000 1.30189491E-7
18000000 5.993667456E-7
19000000 2.399012946E-6
20000000 8.396809629E-6
22000000 7.03110452E-5
24000000 0.0003532683336
26000000 0.001210174749
28000000 0.002518544956
30000000 0.0042946162
35000000 0.009932385216
40000000 0.015921396233
45000000 0.0217470474
50000000 0.02714049694
55000000 0.03114422944
60000000 0.03483458787
65000000 0.037753606
70000000 0.04065147296
75000000 0.04325912773
80000000 0.04609951218
90000000 0.05185473711
100000000 0.05828825838
110000000 0.06228734517
120000000 0.0662683
130000000 0.07025785069
140000000 0.0733774791
150000000 0.0765931568
160000000 0.07986948261
180000000 0.0864362109
200000000 0.09268457856
#Header 
#Target 67 146 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.2348325633E-14
3000000 1.6676017974E-10
4000000 6.859422892E-8
5000000 1.6219270772E-6
6000000 1.122769531E-5
7000000 4.910972374E-5
8000000 0.00015759563254
9000000 0.00039345064
10000000 0.0008219833344
11000000 0.0014631684984
12000000 0.0023079112875
13000000 0.0033626481276
14000000 0.004674331552212
15000000 0.006339173906611
16000000 0.008518261872108
17000000 0.01117847538
18000000 0.0143305657
19000000 0.01798342734
20000000 0.02230412792
22000000 0.0368261256
24000000 0.0570214918
26000000 0.05647253985
28000000 0.06158974474
30000000 0.0686021084
35000000 0.0860611944
40000000 0.10185649112
45000000 0.1137655233
50000000 0.1232517892
55000000 0.12973555021
60000000 0.13417261182
65000000 0.13708477288
70000000 0.13941346384
75000000 0.14147726502
80000000 0.14274750273
90000000 0.14656940309
100000000 0.1499120582
110000000 0.1544881238
120000000 0.1575448
130000000 0.1611437696
140000000 0.173632452
150000000 0.1864534916
160000000 0.1986643414
180000000 0.218067915
200000000 0.230292952
#Header 
#Target 67 146 0
#Product 58 121 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.53645E-14
130000000 7.871188659E-13
140000000 5.522255895E-11
150000000 1.4037498824E-9
160000000 1.5166005332E-8
180000000 9.774349806E-7
200000000 1.3772898408E-5
