#Header 
#Target 54 127 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.4217492445E-5
4000000 0.0009452121984408
5000000 0.009782971993
6000000 0.044006460809
7000000 0.11529165648
8000000 0.21989069827
9000000 0.3488257568
10000000 0.48694274157
11000000 0.61869645318
12000000 0.7346990112
13000000 0.8313877621353
14000000 1.0463087016
15000000 1.399013428
16000000 1.67531949
17000000 1.864663999
18000000 1.990700931
19000000 2.07372711
20000000 2.118756802
22000000 2.194482768
24000000 2.42873656
26000000 2.720535202
28000000 2.936708905
30000000 3.07699289
35000000 3.205504896
40000000 3.493727588
45000000 3.639874303
50000000 3.73011971
55000000 3.829549581
60000000 3.877885224
65000000 3.943244895
70000000 3.989529568
75000000 4.04713382
80000000 4.11299273
90000000 4.255451616
100000000 4.393119654
110000000 4.54147815
120000000 4.6843272
130000000 4.826140976
140000000 4.993991794
150000000 5.194642537
160000000 5.394139128
180000000 5.792376154
200000000 6.181459898
#Header 
#Target 54 127 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.370246448E-14
3000000 1.069998496E-8
4000000 9.388201409124E-7
5000000 4.304981522E-5
6000000 0.00044739870875
7000000 0.001858949664
8000000 0.00499816966
9000000 0.0112200864
10000000 0.021475260603
11000000 0.037873751031
12000000 0.075984206496
13000000 0.1464826440037
14000000 0.18343033281
15000000 0.16766443
16000000 0.1559356695
17000000 0.156181322
18000000 0.1641819216
19000000 0.176551349
20000000 0.1919824268
22000000 0.2285263736
24000000 0.2788542084
26000000 0.3460701596
28000000 0.4051013619
30000000 0.4461843986
35000000 0.6078606336
40000000 0.7096947532
45000000 0.785162157
50000000 0.878439274
55000000 0.9613342882
60000000 1.0390598316
65000000 1.0981722155
70000000 1.1433130944
75000000 1.1887118382
80000000 1.223984601
90000000 1.2847115304
100000000 1.3376331945
110000000 1.390880646
120000000 1.44074392
130000000 1.487352974
140000000 1.536422034
150000000 1.592634407
160000000 1.650217296
180000000 1.777351492
200000000 1.914785213
#Header 
#Target 54 127 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 6.23904216E-15
8000000 4.37096347E-11
9000000 7.77335136E-9
10000000 2.1111066627E-7
11000000 3.6830437047E-6
12000000 3.2493262208E-5
13000000 0.0001623294003272
14000000 0.00055045072376
15000000 0.001435812436
16000000 0.00297068382
17000000 0.004126527141
18000000 0.006435927432
19000000 0.00910269243
20000000 0.01199029845
22000000 0.01804922456
24000000 0.02410308458
26000000 0.02991357842
28000000 0.03637810735
30000000 0.04148273093
35000000 0.05267747584
40000000 0.06218364848
45000000 0.07030799321
50000000 0.0803940939
55000000 0.08224700627
60000000 0.091099818
65000000 0.09258512445
70000000 0.09965100704
75000000 0.10097475778
80000000 0.10392839058
90000000 0.10277309048
100000000 0.1020231099
110000000 0.0990033697
120000000 0.0963006688
130000000 0.09402007976
140000000 0.092323196
150000000 0.09208691765
160000000 0.09237111912
180000000 0.09469329946
200000000 0.10194420479
#Header 
#Target 54 127 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.0557459343E-17
12000000 3.09784464E-13
13000000 6.905316771713E-11
14000000 2.4117642911E-9
15000000 3.527338246E-8
16000000 5.0033061E-7
17000000 4.737317255E-6
18000000 2.603243019E-5
19000000 8.81788297E-5
20000000 0.000211093923
22000000 0.0006591888936
24000000 0.0013347717828
26000000 0.002158201276
28000000 0.003059918006
30000000 0.003992327528
35000000 0.006299170944
40000000 0.008441455468
45000000 0.010274743557
50000000 0.01183732243
55000000 0.013303362644
60000000 0.01473827472
65000000 0.0162222542
70000000 0.01778395392
75000000 0.01945443362
80000000 0.02120294092
90000000 0.02508467456
100000000 0.02960869824
110000000 0.03259524662
120000000 0.0355229112
130000000 0.03847956052
140000000 0.04152811046
150000000 0.04450528439
160000000 0.04759780424
180000000 0.05414289218
200000000 0.06077302719
#Header 
#Target 54 127 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.150436752E-18
13000000 5.314297075653E-16
14000000 2.5938315691E-14
15000000 9.384492682E-13
16000000 2.914119585E-11
17000000 6.122104747E-10
18000000 8.160825894E-9
19000000 7.3530171E-8
20000000 4.810287106E-7
22000000 9.831868344E-6
24000000 8.776281512E-5
26000000 0.0003800375238
28000000 0.0009881672983
30000000 0.00192976016
35000000 0.005002918272
40000000 0.008399044584
45000000 0.011707439276
50000000 0.0147305708
55000000 0.01722402968
60000000 0.01927448604
65000000 0.0210207163
70000000 0.02268591872
75000000 0.0242332738
80000000 0.02585534602
90000000 0.02921684208
100000000 0.03296821698
110000000 0.035301806
120000000 0.037607668
130000000 0.03992548386
140000000 0.04205704284
150000000 0.04395797889
160000000 0.0458871672
180000000 0.04973648158
200000000 0.05344549882
#Header 
#Target 54 127 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.801977084E-14
3000000 7.805550765E-11
4000000 3.179871172761E-9
5000000 1.507558522E-7
6000000 2.4180974614E-6
7000000 1.629049968E-5
8000000 6.044759115E-5
9000000 0.0001494539808
10000000 0.00028129804368
11000000 0.00046679789814
12000000 0.00076898763392
13000000 0.001330073165656
14000000 0.0021063655405
15000000 0.00291204707
16000000 0.00399566466
17000000 0.005539675163
18000000 0.007840959843
19000000 0.01209797095
20000000 0.0223917598
22000000 0.03056963128
24000000 0.02187890136
26000000 0.0233069848
28000000 0.02588015115
30000000 0.02863814319
35000000 0.03551955968
40000000 0.0414589466
45000000 0.04577684761
50000000 0.04911919425
55000000 0.05223730798
60000000 0.05457149856
65000000 0.05680150915
70000000 0.05791630464
75000000 0.05954048134
80000000 0.06100912034
90000000 0.063778568
100000000 0.06584613732
110000000 0.06873328632
120000000 0.070516712
130000000 0.0717917457
140000000 0.075257242
150000000 0.08257327218
160000000 0.08979756856
180000000 0.10199203464
200000000 0.11268631385
#Header 
#Target 54 127 0
#Product 46 99 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.77302189E-13
150000000 4.988535895E-10
160000000 4.4305803136E-8
180000000 4.1895797186E-6
200000000 0.000115666997999
#Header 
#Target 54 127 0
#Product 46 100 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.371279114E-13
140000000 3.268348346E-10
150000000 2.2197505778E-8
160000000 2.7544294344E-7
180000000 1.4293498274E-5
200000000 0.00017981202752
#Header 
#Target 54 127 0
#Product 46 101 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.33055552E-15
130000000 2.16413826E-11
140000000 3.383390827E-9
150000000 6.4466499895E-8
160000000 4.6765307176E-7
180000000 1.7509999422E-5
200000000 0.00015919494689
#Header 
#Target 54 127 0
#Product 46 102 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.220720032E-12
130000000 4.090698518E-10
140000000 1.17573004204E-8
150000000 1.02714003889E-7
160000000 6.708080204E-7
180000000 1.3661099178E-5
200000000 9.48185051E-5
#Header 
#Target 54 127 0
#Product 47 100 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.315469992E-14
140000000 1.0696999804E-10
150000000 6.6250002483E-9
160000000 5.9201299416E-8
180000000 6.0451905392E-6
200000000 8.1873407901E-5
#Header 
#Target 54 127 0
#Product 47 101 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.45426792E-14
130000000 8.229256934E-11
140000000 4.7122901124E-9
150000000 4.5205798533E-8
160000000 3.7469100088E-7
180000000 2.4369105552E-5
200000000 0.00026550902357
#Header 
#Target 54 127 0
#Product 47 102 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.27656248E-12
130000000 1.2575393892E-9
140000000 2.3245898704E-8
150000000 1.9662595785E-7
160000000 2.3022304256E-6
180000000 6.700649176E-5
200000000 0.00057027208642
#Header 
#Target 54 127 0
#Product 47 103 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.073779618E-13
120000000 2.3411332E-10
130000000 9.4266796838E-9
140000000 7.8132101056E-8
150000000 7.4871699875E-7
160000000 5.5389192712E-6
180000000 8.8488701868E-5
200000000 0.0005197240701
#Header 
#Target 54 127 0
#Product 47 104 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.020454505E-15
110000000 1.602652068E-11
120000000 2.693500376E-9
130000000 3.3428904598E-8
140000000 2.0524496108E-7
150000000 1.5248595376E-6
160000000 7.5808392744E-6
180000000 9.1676104752E-5
200000000 0.00042011705079
#Header 
#Target 54 127 0
#Product 47 105 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.568422147E-14
110000000 3.070035288E-11
120000000 8.49678144E-10
130000000 3.5748002094E-9
140000000 1.4922500096E-8
150000000 7.5041795045E-8
160000000 2.7420599136E-7
180000000 2.1120101024E-6
200000000 7.3444602041E-6
#Header 
#Target 54 127 0
#Product 48 102 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.827004494E-11
150000000 1.5471994412E-8
160000000 4.9275399992E-7
180000000 1.6796306158E-5
200000000 0.00016988402324
#Header 
#Target 54 127 0
#Product 48 103 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.1427591768E-11
140000000 1.14378005802E-8
150000000 4.5733892995E-7
160000000 3.8312205848E-6
180000000 8.002909597E-5
200000000 0.0005251209971
#Header 
#Target 54 127 0
#Product 48 104 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.82103232E-12
130000000 7.2042893078E-9
140000000 3.599470238E-7
150000000 4.0878702858E-6
160000000 2.1361004336E-5
180000000 0.00030878699146
200000000 0.001667029972
#Header 
#Target 54 127 0
#Product 48 105 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0557000486E-13
120000000 1.090228888E-9
130000000 1.5244105348E-7
140000000 2.4052000128E-6
150000000 1.3996003721E-5
160000000 5.7750095424E-5
180000000 0.00053027204732
200000000 0.0022008399045
#Header 
#Target 54 127 0
#Product 48 106 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.769988825E-15
110000000 7.655079046E-11
120000000 4.290679624E-8
130000000 1.23411993734E-6
140000000 7.3470004046E-6
150000000 2.8427096866E-5
160000000 9.4184100304E-5
180000000 0.00060434094016
200000000 0.0019661098717
#Header 
#Target 54 127 0
#Product 48 107 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.078200076E-13
110000000 2.971270373E-9
120000000 2.864689744E-7
130000000 2.6126593004E-6
140000000 8.5314798334E-6
150000000 2.5789699306E-5
160000000 6.8739100416E-5
180000000 0.00032974595668
200000000 0.00086961398878
#Header 
#Target 54 127 0
#Product 48 108 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.885389304E-14
100000000 3.815597394E-10
110000000 7.1680494446E-8
120000000 1.1107599944E-6
130000000 3.6506393506E-6
140000000 8.0923201058E-6
150000000 2.0736901136E-5
160000000 4.7582298288E-5
180000000 0.00015483502974
200000000 0.0003035519737
#Header 
#Target 54 127 0
#Product 49 104 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.47632808E-14
130000000 3.457190934E-10
140000000 1.9869794254E-8
150000000 2.2592906329E-7
160000000 1.2570794376E-6
180000000 2.8353198426E-5
200000000 0.00019008995403
#Header 
#Target 54 127 0
#Product 49 105 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.711407302E-14
120000000 1.7437588E-10
130000000 2.291490398E-8
140000000 3.3903294026E-7
150000000 2.0167605024E-6
160000000 1.06130002384E-5
180000000 0.00014666394194
200000000 0.00076199598644
#Header 
#Target 54 127 0
#Product 49 106 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.369337923E-16
110000000 5.202477206E-11
120000000 2.69863048E-8
130000000 6.233970065E-7
140000000 2.866419574E-6
150000000 1.2731199159E-5
160000000 5.7793502368E-5
180000000 0.00053793403456
200000000 0.0021618602773
#Header 
#Target 54 127 0
#Product 49 107 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.907409024E-11
110000000 3.3181096316E-8
120000000 9.841709752E-7
130000000 4.7743102634E-6
140000000 1.3711403264E-5
150000000 6.5504904465E-5
160000000 0.00023126799304
180000000 0.0014716697044
200000000 0.0045586402408
#Header 
#Target 54 127 0
#Product 49 108 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.872969192E-13
100000000 7.3762304004E-9
110000000 6.4386802366E-7
120000000 5.10048E-6
130000000 1.17594009852E-5
140000000 3.6038196254E-5
150000000 0.0001284790437
160000000 0.00033675901896
180000000 0.0014061902762
200000000 0.0031548597243
#Header 
#Target 54 127 0
#Product 49 109 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.391755306E-14
90000000 1.3111988648E-9
100000000 2.4889301352E-7
110000000 3.0990006366E-6
120000000 7.666410416E-6
130000000 1.5442494182E-5
140000000 4.306759913E-5
150000000 0.00010787600488
160000000 0.00022585294032
180000000 0.00067006706068
200000000 0.0012279203039
#Header 
#Target 54 127 0
#Product 49 110 0
#Datapoints 14
1000000 0
70000000 0
75000000 8.38618709E-14
80000000 2.374222802E-11
90000000 3.5567503048E-8
100000000 1.3711302918E-6
110000000 5.7261500032E-6
120000000 9.407570032E-6
130000000 2.0872902762E-5
140000000 4.4100394764E-5
150000000 8.8666996215E-5
160000000 0.0001532920116
180000000 0.0003529980175
200000000 0.00050395099486
#Header 
#Target 54 127 0
#Product 49 111 0
#Datapoints 16
1000000 0
60000000 0
65000000 6.958750475E-15
70000000 5.157168224E-12
75000000 5.733398784E-10
80000000 1.5823594864E-8
90000000 8.2244000352E-7
100000000 4.5524905362E-6
110000000 7.2826601014E-6
120000000 1.32873944E-5
130000000 2.7828195286E-5
140000000 4.7279598744E-5
150000000 7.8892193779E-5
160000000 0.00012391904784
180000000 0.00019973600848
200000000 0.00024028102392
#Header 
#Target 54 127 0
#Product 50 106 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.112045248E-11
140000000 1.712560381E-8
150000000 4.7315704282E-7
160000000 3.6767200568E-6
180000000 4.6180599902E-5
200000000 0.0002208900174
#Header 
#Target 54 127 0
#Product 50 107 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.75809424E-11
130000000 3.0079306664E-8
140000000 1.3701305804E-6
150000000 1.3246502661E-5
160000000 5.341940212E-5
180000000 0.00042743897284
200000000 0.0015440795459
#Header 
#Target 54 127 0
#Product 50 108 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.295115504E-11
120000000 9.909149432E-8
130000000 4.8233802662E-6
140000000 3.9704297262E-5
150000000 0.00015517697496
160000000 0.00042964902848
180000000 0.002242340322
200000000 0.0056250601383
#Header 
#Target 54 127 0
#Product 50 109 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.358873764E-13
110000000 2.3503698068E-8
120000000 4.502759128E-6
130000000 5.0965107928E-5
140000000 0.00017204102212
150000000 0.00049197094611
160000000 0.001260630252
180000000 0.0051944294502
200000000 0.0103660006124
#Header 
#Target 54 127 0
#Product 50 110 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.305669992E-14
100000000 1.33620000408E-8
110000000 5.554240587E-6
120000000 9.229439632E-5
130000000 0.00030053497002
140000000 0.00059953394498
150000000 0.0015596595581
160000000 0.0034330700264
180000000 0.0097765202238
200000000 0.016055600271
#Header 
#Target 54 127 0
