#Header 
#Target 18 37 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.01628359932189
9000000 0.02673448264786
10000000 0.034710477216
11000000 0.0507577675248
12000000 0.10443799174
13000000 0.18892553868
14000000 0.26034861875
15000000 0.3086237988265
16000000 0.3328824276
17000000 0.34395015006
18000000 0.34770025059
19000000 0.3462954702219
20000000 0.3430322184
22000000 0.3359462977409
24000000 0.33933880855
26000000 0.3620273095901
28000000 0.3978269572563
30000000 0.43248977132
35000000 0.4752257417622
40000000 0.48368452716
45000000 0.4955117016
50000000 0.5105853359723
55000000 0.52188756114
60000000 0.53838710289
65000000 0.55887043212
70000000 0.57750830028
75000000 0.59945941629
80000000 0.6177139248
90000000 0.6554991004
100000000 0.689079007869
110000000 0.7208432502
120000000 0.7515437969
130000000 0.781261341
140000000 0.8108152176
150000000 0.8401592536
160000000 0.8686709976
180000000 0.924826785
200000000 0.9778790895
#Header 
#Target 18 37 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.023393184E-7
3000000 0.0060329376918
4000000 0.070647482583
5000000 0.213583844
6000000 0.38991744026
7000000 0.53440346505
8000000 0.6092440766102
9000000 0.665680044698
10000000 0.68848513728
11000000 0.7051686997122
12000000 0.7360510619
13000000 0.78441243324
14000000 0.85569504475
15000000 0.9291226786869
16000000 0.991522296
17000000 1.0392259296
18000000 1.0713519201
19000000 1.092991584345
20000000 1.1067547644
22000000 1.119590171645
24000000 1.1331966394
26000000 1.151554962635
28000000 1.168035414117
30000000 1.1777531358
35000000 1.189548837828
40000000 1.2083533884
45000000 1.216862644
50000000 1.214644786275
55000000 1.2045380877
60000000 1.2059083305
65000000 1.2093705624
70000000 1.2070400628
75000000 1.2095902879
80000000 1.2086317905
90000000 1.2125962696
100000000 1.219814868384
110000000 1.2309089758
120000000 1.2430880972
130000000 1.2561909696
140000000 1.2699368916
150000000 1.2838203871
160000000 1.2973603272
180000000 1.3246690534
200000000 1.351474384
#Header 
#Target 18 37 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.31686377796E-6
9000000 0.0005614352177025
10000000 0.0032568734016
11000000 0.00937975238487
12000000 0.014443971478
13000000 0.019193121576
14000000 0.02317401745
15000000 0.02701755617383
16000000 0.03085712172
17000000 0.033038611484
18000000 0.035980023849
19000000 0.03858299279502
20000000 0.041041475376
22000000 0.04601993310992
24000000 0.049658920556
26000000 0.05454561607726
28000000 0.0589861652952
30000000 0.062551318316
35000000 0.06877624604994
40000000 0.074449096056
45000000 0.079392572
50000000 0.0822791312853
55000000 0.08482445409
60000000 0.0849337677
65000000 0.08515240734
70000000 0.08802139716
75000000 0.08897596507
80000000 0.0918763791
90000000 0.09365902608
100000000 0.096309767316
110000000 0.09963618792
120000000 0.10397302161
130000000 0.10892001162
140000000 0.11421489786
150000000 0.12000151836
160000000 0.1259887344
180000000 0.13842456384
200000000 0.1514296732
#Header 
#Target 18 37 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 5.736922898E-10
18000000 9.2705556867E-7
19000000 9.78924767403E-6
20000000 1.9101135438E-5
22000000 3.163542885272E-5
24000000 8.8414889052E-5
26000000 0.0002107400336503
28000000 0.0004157910743844
30000000 0.00069605005412
35000000 0.001553458116015
40000000 0.0023678358048
45000000 0.003117491728
50000000 0.00383698465756
55000000 0.0044160494229
60000000 0.0049348294578
65000000 0.0054955026126
70000000 0.0060185935152
75000000 0.006657660383
80000000 0.00728645364
90000000 0.008849498788
100000000 0.01073099335224
110000000 0.012299007404
120000000 0.013977937542
130000000 0.015780664914
140000000 0.017684370984
150000000 0.019706005941
160000000 0.021804901128
180000000 0.02618614474
200000000 0.030802394415
#Header 
#Target 18 37 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 7.494224000778E-15
12000000 2.3890924304E-9
13000000 5.5611225132E-7
14000000 1.0993754175E-5
15000000 6.010445323517E-5
16000000 0.0001451475288
17000000 0.00023439202118
18000000 0.00037075415916
19000000 0.0006708936318942
20000000 0.0012367387086
22000000 0.002954559582139
24000000 0.0058167518885
26000000 0.009127528224353
28000000 0.01234348534419
30000000 0.015973073892
35000000 0.023416112421
40000000 0.029072191824
45000000 0.033314042
50000000 0.03556524304799
55000000 0.036780528417
60000000 0.036682959159
65000000 0.036488254803
70000000 0.036205838364
75000000 0.036404961611
80000000 0.036649944075
90000000 0.03838955707
100000000 0.04107171895932
110000000 0.0426725776
120000000 0.04465097076
130000000 0.046999562652
140000000 0.049756512258
150000000 0.05277462815
160000000 0.05610659016
180000000 0.06343347402
200000000 0.07075710485
#Header 
#Target 18 37 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.2006301092E-13
4000000 2.0912732253E-7
5000000 8.382858712E-5
6000000 0.0026080514616
7000000 0.01923214005
8000000 0.05071186576087
9000000 0.07659068417814
10000000 0.09177461664
11000000 0.0998526801555
12000000 0.103849261
13000000 0.11285556216
14000000 0.125850079
15000000 0.1377283947863
16000000 0.1488157272
17000000 0.15702378756
18000000 0.16177787241
19000000 0.1656589883538
20000000 0.1694043042
22000000 0.1768362006576
24000000 0.18276903246
26000000 0.1854828494057
28000000 0.1858193164113
30000000 0.1848877084
35000000 0.182707637931
40000000 0.17879829624
45000000 0.17272991
50000000 0.1652857871757
55000000 0.15510928065
60000000 0.14879417769
65000000 0.14690078403
70000000 0.14505773928
75000000 0.14493263185
80000000 0.14514881565
90000000 0.14886386876
100000000 0.1563121052157
110000000 0.1639818838
120000000 0.17254517015
130000000 0.18127828026
140000000 0.18945149352
150000000 0.19752171334
160000000 0.20467201032
180000000 0.21800631352
200000000 0.2299578874
#Header 
#Target 18 37 0
#Product 9 15 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.9859995152E-13
130000000 8.018125878E-12
140000000 5.254040196E-11
150000000 2.8644684725E-10
160000000 1.72502980032E-9
