#Header 
#Target 90 227 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.55056470003E-19
3000000 3.645171E-13
4000000 9.157295946E-11
5000000 1.40741717803E-9
6000000 4.7029311388E-8
7000000 1.187533662237E-6
8000000 1.761798044465E-5
9000000 0.0001274395636437
10000000 0.000761383212972
11000000 0.004505093316
12000000 0.01649408425
13000000 0.041842120084
14000000 0.087783959502
15000000 0.160221949072
16000000 0.258008040416
17000000 0.3645976716
18000000 0.458809541952
19000000 0.53909712996
20000000 0.61967996239
22000000 0.85354553502
24000000 1.14876840064
26000000 1.30791945923
28000000 1.45494352608
30000000 1.69125468936
35000000 2.31319300079
40000000 2.56204413534
45000000 2.77393150272
50000000 3.0080641268
55000000 3.27178456525
60000000 3.51516843755
65000000 3.7332179094
70000000 3.9349456232
75000000 4.12856614709
80000000 4.30128436885
90000000 4.61551735608
100000000 4.89271170955
110000000 5.13447964848
120000000 5.3353271576
130000000 5.4998355972
140000000 5.64563261625
150000000 5.77817778888
160000000 5.9039805171
180000000 6.14387078004
200000000 6.37367916016
#Header 
#Target 90 227 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.021750024E-16
5000000 1.63349978464E-13
6000000 6.98301932842E-11
7000000 1.081761475626E-8
8000000 5.91367629016E-7
9000000 1.087005467775E-5
10000000 0.0001102870604532
11000000 0.0007226277192
12000000 0.00240442405
13000000 0.0052856082436
14000000 0.0101131728958
15000000 0.017652505856
16000000 0.0271825490672
17000000 0.035774178012
18000000 0.0411320695424
19000000 0.0445102601286
20000000 0.0484562147566
22000000 0.064551490209
24000000 0.087915286512
26000000 0.099931067932
28000000 0.113295010646
30000000 0.135711147264
35000000 0.21434495817
40000000 0.284176029608
45000000 0.363618581736
50000000 0.44910146504
55000000 0.53667025935
60000000 0.61612270587
65000000 0.684028746464
70000000 0.74492866946
75000000 0.799273508649
80000000 0.849917527144
90000000 0.937953497247
100000000 1.015751469579
110000000 1.080912841596
120000000 1.13311419725
130000000 1.17546259236
140000000 1.212710404125
150000000 1.242422842892
160000000 1.26781702656
180000000 1.30938281616
200000000 1.34595709948
#Header 
#Target 90 227 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 9.1608233067E-20
8000000 5.94774197591E-16
9000000 4.42855683702E-13
10000000 9.03364964682E-11
11000000 6.925624092E-9
12000000 1.9222517125E-7
13000000 1.2363365512E-6
14000000 1.04483763186E-5
15000000 5.9926201968E-5
16000000 0.000243169764944
17000000 0.000690195738
18000000 0.00141334160576
19000000 0.00232659057776
20000000 0.0034100394879
22000000 0.0064873151232
24000000 0.0107022264432
26000000 0.0130039687669
28000000 0.0158116030216
30000000 0.0195811442856
35000000 0.0308708253882
40000000 0.0396729957272
45000000 0.0503064077058
50000000 0.0644077254578
55000000 0.077176813105
60000000 0.092229269867
65000000 0.101483742857
70000000 0.111143047316
75000000 0.1166079540087
80000000 0.1233686079178
90000000 0.1263043894152
100000000 0.1296620912349
110000000 0.1307616916536
120000000 0.1308493820315
130000000 0.131563909512
140000000 0.1311948358875
150000000 0.131226131008
160000000 0.13178110659
180000000 0.131164019976
200000000 0.132269638844
#Header 
#Target 90 227 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.344426106524E-17
10000000 1.202237837322E-14
11000000 4.836667788E-12
12000000 4.333371525E-10
13000000 1.4032710981E-8
14000000 2.252132618E-7
15000000 2.1103219016E-6
16000000 1.26013126816E-5
17000000 4.838376468E-5
18000000 0.000125032481984
19000000 0.000245738768356
20000000 0.00041241731226
22000000 0.00093885206055
24000000 0.00177398087232
26000000 0.00249397467171
28000000 0.00321908381108
30000000 0.00419052406908
35000000 0.00739148329332
40000000 0.01070633413258
45000000 0.015636936987
