#Header 
#Target 57 148 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.3736783E-9
3000000 1.87784772E-5
4000000 0.0009387319956
5000000 0.010865375163
6000000 0.06520228512
7000000 0.2447153392
8000000 0.6038328448
9000000 1.0593351344
10000000 1.4921560832
11000000 1.8682252652
12000000 2.203167599007
13000000 2.54495708838
14000000 2.911076256
15000000 3.275898402
16000000 3.61431448
17000000 3.94356051
18000000 4.206925404
19000000 4.428650016
20000000 4.63476292
22000000 5.09094684
24000000 5.505671216
26000000 5.809920401
28000000 6.066469764
30000000 6.327916497
35000000 6.91026544
40000000 7.32322444
45000000 7.6370688
50000000 7.821904998
55000000 7.991122191
60000000 8.090613888
65000000 8.163968428
70000000 8.228613832
75000000 8.314758568
80000000 8.378101836
90000000 8.600298707
100000000 8.81394264
110000000 9.061374868
120000000 9.301411584
130000000 9.538740928
140000000 9.769705506
150000000 9.986864361
160000000 10.188407853
180000000 10.632897252
200000000 11.111162648
#Header 
#Target 57 148 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.990576775E-18
3000000 3.749511984E-12
4000000 9.812753768E-9
5000000 1.6771057587E-6
6000000 6.274247232E-5
7000000 0.0008343009856
8000000 0.00467486864
9000000 0.012685241214
10000000 0.021324470656
11000000 0.028613198515
12000000 0.03560619314752
13000000 0.04356135839349
14000000 0.05311658
15000000 0.06410383392
16000000 0.07565702928
17000000 0.08704087271
18000000 0.09820492812
19000000 0.10945097268
20000000 0.1259536476
22000000 0.154619786
24000000 0.1857067716
26000000 0.2186003568
28000000 0.253253487
30000000 0.2896178355
35000000 0.383996464
40000000 0.4763459458
45000000 0.56477268
50000000 0.6439661364
55000000 0.717337989
60000000 0.779229948
65000000 0.8382685916
70000000 0.8862598488
75000000 0.9307366752
80000000 0.9673517529
90000000 1.0331749428
100000000 1.0860274656
110000000 1.1314641364
120000000 1.1715686496
130000000 1.2093505748
140000000 1.2449525814
150000000 1.2799261261
160000000 1.3151501415
180000000 1.381764744
200000000 1.45157832
#Header 
#Target 57 148 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.9132060059E-19
5000000 1.0733918373E-13
6000000 3.133674432E-10
