#Header 
#Target 74 180 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.000105112581
6000000 0.0016088570473
7000000 0.010471239984
8000000 0.041705784291
9000000 0.11223067956
10000000 0.21761471605
11000000 0.3368591104
12000000 0.459324544
13000000 0.793939008
14000000 1.126072364
15000000 1.3967524296
16000000 1.631583251827
17000000 1.830039424
18000000 1.9925694
19000000 2.12480727
20000000 2.234188957
22000000 2.424681504
24000000 2.934136912
26000000 3.432383398
28000000 3.718760824
30000000 3.89572001
35000000 4.590294408
40000000 5.0059836
45000000 5.342855952
50000000 5.687388736
55000000 5.94223864
60000000 6.124175694
65000000 6.289150806
70000000 6.43505016
75000000 6.57120139557
80000000 6.68017282374
90000000 6.94079853917
100000000 7.19696978781
110000000 7.4571741798
120000000 7.7125354796
130000000 7.96604020794
140000000 8.18917690452
150000000 8.4027870528
160000000 8.61341367495
180000000 9.03618246032
200000000 9.68132587275
#Header 
#Target 74 180 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.264626916E-14
4000000 3.411998073E-10
5000000 2.591597844E-8
6000000 8.48064235E-7
7000000 2.49470088E-5
8000000 0.00035872860702
9000000 0.002381076321
10000000 0.007924143802
11000000 0.016512126936
12000000 0.0274519296
13000000 0.0411200112
14000000 0.05698662096
15000000 0.073544825712
16000000 0.08929652466029
17000000 0.10335889239
18000000 0.1158726475
19000000 0.127759834
20000000 0.1401330931
22000000 0.1672808256
24000000 0.1977708192
26000000 0.2312189816
28000000 0.2676260904
30000000 0.306349862
35000000 0.4112765608
40000000 0.5247715665
45000000 0.6386845556
50000000 0.7413041544
55000000 0.8411193236
60000000 0.9308515944
65000000 1.0137655512
70000000 1.085042112
75000000 1.150208693739
80000000 1.209437188245
90000000 1.315665808325
100000000 1.399804437053
110000000 1.47767042488
120000000 1.544816548258
130000000 1.602955446276
140000000 1.65463453857
150000000 1.7018565472
160000000 1.75126248626
180000000 1.84704241566
200000000 1.97682667875
#Header 
#Target 74 180 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 9.226047033E-17
10000000 3.79617072E-13
11000000 1.3037487856E-10
12000000 1.127115264E-8
13000000 3.450978222E-7
14000000 5.239705564E-6
15000000 4.2600280248E-5
16000000 0.0002110382217902
17000000 0.000703256894
18000000 0.00171621975
19000000 0.00331042229
20000000 0.005398417024
22000000 0.010520439552
24000000 0.0162269228
26000000 0.02202696266
28000000 0.0266260776
30000000 0.0320093956
35000000 0.04417034888
40000000 0.0546849774
45000000 0.06382478648
50000000 0.07390998568
55000000 0.07760152504
60000000 0.08691194772
65000000 0.08993468692
70000000 0.0976111752
75000000 0.1004678590055
80000000 0.1073254946634
90000000 0.1065134038733
100000000 0.1061461805415
110000000 0.103271185276
120000000 0.1011396513848
130000000 0.0984000174837
140000000 0.0966716634308
150000000 0.09506901872
160000000 0.0931663634685
180000000 0.0906592340564
200000000 0.091039561235
#Header 
#Target 74 180 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.761641771E-18
11000000 1.3593805688E-14
12000000 1.46401536E-12
13000000 6.92552124E-11
14000000 1.784809268E-9
15000000 2.6439611664E-8
16000000 2.677341306521E-7
17000000 1.949254769E-6
18000000 1.09666343E-5
19000000 4.28864189E-5
20000000 0.00012031897878
22000000 0.0004728846528
24000000 0.0010937211184
26000000 0.00191868805
28000000 0.002870194272
30000000 0.003859070215
35000000 0.0064519644
40000000 0.008925374505
45000000 0.01103941279
50000000 0.01288338596
55000000 0.014513603484
60000000 0.016195151193
65000000 0.017890783942
70000000 0.0197067024
75000000 0.0216144671701
80000000 0.0236712842106
90000000 0.0282341022757
100000000 0.0335840194932
110000000 0.037252531495
120000000 0.0408474154232
130000000 0.0443610364533
140000000 0.0479198156022
150000000 0.051511263056
160000000 0.0549538330432
180000000 0.0610991124486
200000000 0.067417556745
#Header 
#Target 74 180 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 9.75391656E-19
14000000 3.288173648E-16
15000000 3.0654883248E-14
16000000 1.179979475611E-12
17000000 2.401894275E-11
18000000 3.0396947E-10
19000000 2.67419608E-9
20000000 1.771941171E-8
22000000 3.919706784E-7
24000000 4.980277032E-6
26000000 3.762590828E-5
28000000 0.0001633695736
30000000 0.000475410299
35000000 0.002134038928
40000000 0.004584580605
45000000 0.00722135421
50000000 0.009820202232
55000000 0.01219162347
60000000 0.014304037644
65000000 0.01616343274
70000000 0.01785151368
75000000 0.0194691079023
80000000 0.0210408799029
90000000 0.0243132949714
100000000 0.0279162259552
110000000 0.030439726347
120000000 0.0329515264608
130000000 0.0354913251288
140000000 0.0380672535869
150000000 0.040655373312
160000000 0.0432484307787
180000000 0.0483779867144
200000000 0.0525849410975
#Header 
#Target 74 180 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.3866976676E-14
3000000 4.923410302E-12
4000000 1.5273739646E-9
5000000 2.8976568E-8
6000000 1.770925339E-7
7000000 8.370716784E-7
8000000 3.2274856789E-6
9000000 8.367485136E-6
10000000 1.6858628289E-5
11000000 3.2761313E-5
12000000 6.85741312E-5
13000000 0.0001205932464
14000000 0.000219567706
15000000 0.0004025019552
16000000 0.0006847608838502
17000000 0.00109409707
18000000 0.00168972765
19000000 0.00261714564
20000000 0.004248783539
22000000 0.01672497792
24000000 0.029469782
26000000 0.01749432214
28000000 0.015159916064
30000000 0.015447610815
35000000 0.01863942248
40000000 0.02272266735
45000000 0.02723364322
50000000 0.03068544008
55000000 0.03442936532
60000000 0.03803424768
65000000 0.04184827416
70000000 0.0449808744
75000000 0.0478985040688
80000000 0.0506849550558
90000000 0.0566603540662
100000000 0.0621937084912
110000000 0.066216989215
120000000 0.0698595138214
130000000 0.0753875379051
140000000 0.0786813927564
150000000 0.081682220928
160000000 0.0817711925912
180000000 0.0841739784928
200000000 0.0991930127475
#Header 
#Target 74 180 0
#Product 68 154 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.57147415026E-11
130000000 4.664251373184E-8
140000000 2.737858329308E-6
150000000 2.46074918976E-5
160000000 6.886548806473E-5
180000000 0.0002450081002846
200000000 0.0006376245075725
#Header 
#Target 74 180 0
#Product 69 155 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.474086856842E-12
130000000 2.260476679053E-8
140000000 1.521362191575E-6
150000000 1.179005187776E-5
160000000 4.487069817139E-5
180000000 0.000345482927224
200000000 0.0011954402468575
#Header 
#Target 74 180 0
#Product 69 156 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.90883575108E-10
130000000 2.846990958744E-7
140000000 5.307207488036E-6
150000000 2.14898363568E-5
160000000 6.68476125982E-5
180000000 0.000284030660352
200000000 0.000867064713445
#Header 
#Target 74 180 0
#Product 69 157 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.7779668296E-11
120000000 4.943057936662E-8
130000000 1.860130275321E-6
140000000 1.1016370326939E-5
150000000 2.81883414288E-5
160000000 6.788159111188E-5
180000000 0.0001974357133196
200000000 0.00043621474281
#Header 
#Target 74 180 0
#Product 70 156 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.75413874392E-11
140000000 6.926018057418E-7
150000000 2.66562652336E-5
160000000 0.0002708373607142
180000000 0.001678789889122
200000000 0.0049024997938
#Header 
#Target 74 180 0
#Product 70 157 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.03689354508E-14
130000000 3.093697508664E-9
140000000 1.879488659785E-6
150000000 4.5252926312E-5
160000000 0.0002348478399547
180000000 0.0011814862304402
200000000 0.004272039603125
#Header 
#Target 74 180 0
#Product 70 158 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.6269862946828E-8
130000000 5.22745628469E-6
140000000 0.00014369431084673
150000000 0.000619038151984
160000000 0.0011606044672509
180000000 0.002769277319884
200000000 0.006046760296325
#Header 
#Target 74 180 0
#Product 70 159 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.3662031914E-12
120000000 1.6427062675096E-8
130000000 4.801590269055E-6
140000000 7.875267514407E-5
150000000 0.000280254544144
160000000 0.000468272840224
180000000 0.0010924073122426
200000000 0.002120524523425
#Header 
#Target 74 180 0
#Product 70 160 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.92596795461E-14
110000000 2.09121751788E-9
120000000 1.6326363539638E-6
130000000 4.522423022391E-5
140000000 0.0002254273564814
150000000 0.00041997180624
160000000 0.0006524292183136
180000000 0.0011468866708754
200000000 0.00157196480035
#Header 
#Target 74 180 0
#Product 70 161 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.1804547511E-11
110000000 7.1999674819E-8
120000000 5.836790943178E-6
130000000 5.823809925717E-5
140000000 0.00015322719391719
150000000 0.000228215111008
160000000 0.0003063259082275
180000000 0.0004384738761004
200000000 0.0004749302369525
#Header 
#Target 74 180 0
#Product 70 162 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.349286655624E-12
100000000 1.985282650428E-8
110000000 2.29740642271E-6
120000000 2.911135642204E-5
130000000 0.00010826087368617
140000000 0.0001699270544246
150000000 0.000217579265536
160000000 0.0002482486378337
180000000 0.000323797207307
200000000 0.00035862309987
#Header 
#Target 74 180 0
#Product 71 157 0
#Datapoints 7
1000000 0
130000000 0
140000000 8.582459322265E-8
150000000 3.80726216208E-6
160000000 2.002373355444E-5
180000000 0.00014026537048268
200000000 0.00085073290743
#Header 
#Target 74 180 0
#Product 71 158 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.3195363541001E-7
140000000 2.115585891431E-5
150000000 0.0001475051538608
160000000 0.0003379274204026
180000000 0.001615620491866
200000000 0.006120719139675
#Header 
#Target 74 180 0
#Product 71 159 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.305602792668E-9
130000000 5.637642049758E-6
140000000 9.454258936531E-5
150000000 0.000327619911424
160000000 0.0006664690802392
180000000 0.002853266923046
200000000 0.00806842602335
#Header 
#Target 74 180 0
#Product 71 160 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.3156597464E-12
