#Header 
#Target 42 84 0
#Product 0 1 0
#Datapoints 29
1000000 0
18000000 0
19000000 8.125189677E-7
20000000 9.250625152E-5
22000000 0.001894828392
24000000 0.00634467764
26000000 0.01335915532
28000000 0.02272075505
30000000 0.0342649467
35000000 0.07043707638
40000000 0.11361771772
45000000 0.1576765878
50000000 0.1990245715
55000000 0.23909062
60000000 0.2775131685
65000000 0.3133625787
70000000 0.3467988608
75000000 0.3765541032
80000000 0.4049954064
90000000 0.4587207423
100000000 0.5170073808
110000000 0.57914655831
120000000 0.6433658887012
130000000 0.70838186904
140000000 0.77584571376
150000000 0.8438569209876
160000000 0.9154630476
180000000 1.0645134032
200000000 1.2258732115
#Header 
#Target 42 84 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.3635974076E-7
3000000 0.00010747011379
4000000 0.0036884741805
5000000 0.022652909388
6000000 0.07205971176
7000000 0.1550377515
8000000 0.2700199359
9000000 0.4781214056
10000000 0.8322774207
11000000 1.1662156077
12000000 1.4103737532
13000000 1.5813884121
14000000 1.709751235309
15000000 1.81947711
16000000 1.929154852
17000000 2.053804956
18000000 2.200777128
19000000 2.366415216
20000000 2.536918912
22000000 2.832450825
24000000 3.021821012
26000000 3.129703052
28000000 3.206254275
30000000 3.28929876
35000000 3.531607794
40000000 3.670551974
45000000 3.748487982
50000000 3.781258941
55000000 3.7870422
60000000 3.780305316
65000000 3.77372703
70000000 3.773301176
75000000 3.754016244
80000000 3.754203024
90000000 3.774185943
100000000 3.84986982
110000000 3.9225274202
120000000 3.992372640634
130000000 4.059313068
140000000 4.1229823048
150000000 4.184698217635
160000000 4.245210165
180000000 4.3660273904
200000000 4.4903308782
#Header 
#Target 42 84 0
#Product 1 2 0
#Datapoints 33
1000000 0
14000000 0
15000000 7.98853836E-17
16000000 4.115911036E-11
17000000 2.671597508E-8
18000000 1.560561552E-6
19000000 1.805152041E-5
20000000 0.0001197034656
22000000 0.001056928254
24000000 0.003299165772
26000000 0.0064974112
28000000 0.010177538
30000000 0.0140263614
35000000 0.02337250586
40000000 0.03219580666
45000000 0.03952803795
50000000 0.04593230243
55000000 0.0503502515
60000000 0.05520740085
65000000 0.06089870613
70000000 0.06452296444
75000000 0.06914732517
80000000 0.07219019808
90000000 0.07328060337
100000000 0.07453320366
110000000 0.07513655335
120000000 0.0766432992675
130000000 0.0790323478
140000000 0.082221707008
150000000 0.08618813125195
160000000 0.09083820882
180000000 0.10317406606
200000000 0.12046501391
#Header 
#Target 42 84 0
#Product 1 3 0
#Datapoints 26
1000000 0
22000000 0
24000000 5.291718992E-15
26000000 2.093810068E-9
28000000 3.31925524E-7
30000000 3.11883651E-6
35000000 6.701457686E-5
40000000 0.000318197313
45000000 0.0007353324537
50000000 0.001246043637
55000000 0.0018371351
60000000 0.002484307341
65000000 0.003166282071
70000000 0.003894762528
75000000 0.004673614473
80000000 0.005523362832
90000000 0.007419674328
100000000 0.009495208662
110000000 0.011305681141
120000000 0.01324784327083
130000000 0.015345191448
140000000 0.017595401736
150000000 0.0200197250513
160000000 0.022587632264
180000000 0.02817692891
200000000 0.034255569529
#Header 
#Target 42 84 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 5.2483557799E-19
14000000 2.610064457494E-15
15000000 9.35128722E-13
16000000 6.539284286E-11
17000000 9.243986742E-10
18000000 1.647081216E-8
19000000 1.932459606E-7
20000000 1.523136672E-6
22000000 3.67639368E-5
24000000 0.0003225405386
26000000 0.001263085152
28000000 0.00307336729
30000000 0.00564377391
35000000 0.01355189418
40000000 0.02157695556
45000000 0.02904110871
50000000 0.03555614989
55000000 0.0408876555
60000000 0.0447109308
65000000 0.048200496
70000000 0.05113342716
75000000 0.05419402065
80000000 0.05705130912
90000000 0.06320635428
100000000 0.06901670058
110000000 0.072379186833
120000000 0.07586400874598
130000000 0.079494751896
140000000 0.083276927176
150000000 0.08717070113999
160000000 0.0911953979
180000000 0.09912768034
200000000 0.10676804887
#Header 
#Target 42 84 0
#Product 2 4 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.706559346E-16
7000000 9.802438379E-12
8000000 3.483953814E-9
