#Header 
#Target 34 77 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.008592502394256
4000000 0.051801462048
5000000 0.1448058415
6000000 0.27797861012
7000000 0.4242570776
8000000 0.56342653455
9000000 0.6816835644
10000000 0.76699391532
11000000 0.8231353580583
12000000 0.864983911
13000000 0.903191792
14000000 0.983174489
15000000 1.19195898
16000000 1.390033824
17000000 1.534719867
18000000 1.630873512
19000000 1.69214187
20000000 1.728252416
22000000 1.753884219
24000000 1.7685496
26000000 1.857154209
28000000 1.976069312
30000000 2.057330056
35000000 2.127109516
40000000 2.205161635
45000000 2.277744252
50000000 2.30899761
55000000 2.332862532
60000000 2.363580493
65000000 2.38441374
70000000 2.396603548
75000000 2.4148321
80000000 2.413851355
90000000 2.4582087036
100000000 2.5447471952
110000000 2.634530141607
120000000 2.723753491931
130000000 2.8118014945
140000000 2.903266218486
150000000 2.990685031841
160000000 3.075111283442
180000000 3.2431577967
200000000 3.4106061166
#Header 
#Target 34 77 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.40003192E-6
3000000 8.045929222734E-5
4000000 0.0010032794296
5000000 0.004714739825
6000000 0.012065141283
7000000 0.022088985872
8000000 0.034054789989
9000000 0.04773621097
10000000 0.072706247412
11000000 0.1650255279597
12000000 0.34719162824
13000000 0.5546970163
14000000 0.68138488
15000000 0.631518336
16000000 0.5465925048
17000000 0.480796887
18000000 0.4435477344
19000000 0.4298901554
20000000 0.4338390272
22000000 0.4689596217
24000000 0.5932791488
26000000 0.70140456
28000000 0.7529014328
30000000 0.7797745714
35000000 0.8543011806
40000000 0.946756463
45000000 0.9808365798
50000000 1.0139981598
55000000 1.0499954751
60000000 1.0770809262
65000000 1.0996916832
70000000 1.117843659
75000000 1.135234
80000000 1.146095939
90000000 1.1797970436
100000000 1.2246213588
110000000 1.270818524667
120000000 1.315388682501
130000000 1.3579767527
140000000 1.400966978493
150000000 1.444124887508
160000000 1.487663423873
180000000 1.5735922259
200000000 1.6641926638
#Header 
#Target 34 77 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.1228549365E-16
7000000 2.0603139088E-10
8000000 5.8810588254E-8
9000000 1.180606837E-6
10000000 7.7515534146E-6
11000000 4.754414801889E-5
12000000 0.0002650477016
13000000 0.0009299575149
14000000 0.002334991934
15000000 0.00451835964
16000000 0.007298099148
17000000 0.010471888878
18000000 0.01386255276
19000000 0.01735877302
20000000 0.02087600128
22000000 0.027754329
24000000 0.03426424032
26000000 0.04032775188
28000000 0.0443124384
30000000 0.0503104868
35000000 0.06155573466
40000000 0.0707968709
45000000 0.07839108816
50000000 0.08366968458
55000000 0.09026191746
60000000 0.09284272398
65000000 0.09502487496
70000000 0.09877511544
75000000 0.100128062
80000000 0.10290651836
90000000 0.099556982712
100000000 0.09839438812
110000000 0.0968513748537
120000000 0.0968424063902
130000000 0.09815818522
140000000 0.0999832206969
150000000 0.1035475347934
160000000 0.1077827178835
180000000 0.12068010321
200000000 0.13952579328
#Header 
#Target 34 77 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.803014318734E-19
12000000 4.2603322396E-12
13000000 3.006292933E-9
14000000 8.94177174E-8
15000000 6.54694299E-7
16000000 3.338195694E-6
17000000 1.862082318E-5
18000000 6.695448912E-5
19000000 0.0001665950364
20000000 0.0003256954112
22000000 0.0007812985029
24000000 0.00143581456
26000000 0.002149983087
28000000 0.002968633112
30000000 0.003804247978
35000000 0.005826336292
40000000 0.007710095975
45000000 0.009260941998
50000000 0.010543989456
55000000 0.0116779806
60000000 0.01276695192
65000000 0.01383555672
70000000 0.01487670006
75000000 0.0159902946
80000000 0.01708386071
90000000 0.019740015414
100000000 0.023147060594
110000000 0.02554376565888
120000000 0.02810111414939
130000000 0.030824860601
140000000 0.03375474557076
150000000 0.03687660583099
160000000 0.04010163793042
180000000 0.047948612192
200000000 0.056510758774
#Header 
#Target 34 77 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 5.7707251984E-18
13000000 1.455488129E-14
14000000 2.775394666E-12
15000000 1.003007946E-10
16000000 1.997519076E-9
17000000 2.138273406E-8
18000000 2.429368272E-7
19000000 2.080347136E-6
20000000 1.246707712E-5
22000000 0.0001474324221
24000000 0.0006913544512
26000000 0.001733580573
28000000 0.00316201116
30000000 0.004826508058
35000000 0.00927135104
40000000 0.01344627065
45000000 0.01709139642
50000000 0.02000194164
55000000 0.02211287364
60000000 0.02373692527
65000000 0.02511224388
70000000 0.02638907295
75000000 0.0276568606
80000000 0.0289740967
90000000 0.031915911924
100000000 0.034705347726
110000000 0.03611577672651
120000000 0.03757845559787
130000000 0.03909369204
140000000 0.04068692963748
150000000 0.0423046782436
160000000 0.04399507372678
180000000 0.047355021749
200000000 0.05059403212
#Header 
#Target 34 77 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.948653908E-13
3000000 3.001059379194E-10
4000000 6.941145302E-8
5000000 2.849235825E-6
6000000 3.970041736E-5
7000000 0.00025783901392
8000000 0.0009598197114
9000000 0.002313251132
10000000 0.0040069466545
11000000 0.005703924336435
12000000 0.0075186926856
13000000 0.00974591737
14000000 0.01263829512
15000000 0.016211004
16000000 0.0209571207
17000000 0.02710716759
18000000 0.03296061252
19000000 0.03714242224
20000000 0.03900581888
22000000 0.04522984164
24000000 0.04964050784
26000000 0.0533968053
28000000 0.05704980432
30000000 0.06067637616
35000000 0.067983279
40000000 0.07072367555
45000000 0.07174516902
50000000 0.07179451776
55000000 0.07142378958
60000000 0.07157928819
65000000 0.07157673072
70000000 0.07082994256
75000000 0.070738409
80000000 0.0696309457
90000000 0.071146457568
100000000 0.08015872368
110000000 0.08812235972595
120000000 0.0954517574387
130000000 0.10349714546
140000000 0.1112619419769
150000000 0.1176233951583
160000000 0.1236240089403
180000000 0.13567484765
200000000 0.14406155208
#Header 
#Target 34 77 1
#Product 25 51 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.2715267725E-13
140000000 4.153768005903E-11
150000000 5.6757361752E-10
160000000 8.63481747711E-9
180000000 8.8230990932E-7
200000000 1.91615000084E-5
#Header 
#Target 34 77 1
#Product 25 52 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.10572655246E-12
130000000 7.727929377E-11
140000000 9.622573232547E-10
150000000 9.248244803206E-9
160000000 1.0586202106337E-7
180000000 4.17394966043E-6
200000000 5.7381697621E-5
#Header 
#Target 34 77 1
#Product 25 53 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.541445674331E-13
120000000 1.155633868297E-10
130000000 1.71650984914E-9
140000000 1.4554802105796E-8
150000000 1.5304399101321E-7
160000000 1.0985203345105E-6
180000000 2.4078597851E-5
200000000 0.000228117047386
#Header 
#Target 34 77 1
#Product 25 54 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.5626325238E-14
110000000 2.708577405477E-11
120000000 6.855348578835E-10
130000000 4.26893973299E-9
140000000 3.9093907183191E-8
150000000 2.9098404417484E-7
160000000 1.4060800924104E-6
180000000 1.89823957856E-5
200000000 0.000127791021176
#Header 
#Target 34 77 1
#Product 25 55 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.4290721126E-15
100000000 5.535107753E-12
110000000 2.544318557619E-10
120000000 1.4972800578366E-9
130000000 1.09174012302E-8
140000000 8.884645269801E-8
150000000 4.1125602958889E-7
160000000 1.3691497840317E-6
180000000 1.18368981299E-5
200000000 5.96092022648E-5
#Header 
#Target 34 77 1
#Product 25 56 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.6005731858E-13
100000000 2.8447036478E-11
110000000 2.403722844276E-10
120000000 1.4551199876436E-9
130000000 1.50887962554E-8
140000000 7.5072208596798E-8
150000000 2.2629199978487E-7
160000000 6.0497206319539E-7
180000000 3.50869956311E-6
200000000 1.28427978272E-5
#Header 
#Target 34 77 1
#Product 26 53 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.755056726E-12
140000000 7.287067269495E-10
150000000 1.6771107389636E-8
160000000 1.5028998315089E-7
180000000 4.90148977432E-6
200000000 5.86714056828E-5
#Header 
#Target 34 77 1
#Product 26 54 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.760284374623E-15
120000000 3.790385827332E-11
130000000 4.87949977691E-9
140000000 9.683381400948E-8
150000000 7.170320713533E-7
160000000 3.7166502983885E-6
180000000 6.13141947674E-5
200000000 0.000437044990038
#Header 
#Target 34 77 1
#Product 26 55 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0190079998E-15
110000000 1.79350564662E-11
120000000 4.1581303211548E-9
130000000 1.00920989359E-7
140000000 7.3729609000929E-7
150000000 3.3385508327182E-6
160000000 1.3597898742846E-5
180000000 0.000147326023355
200000000 0.000783346028832
#Header 
#Target 34 77 1
#Product 26 56 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.2961532834E-15
100000000 2.0134236934E-11
110000000 4.1907608810886E-9
120000000 1.0477901895083E-7
130000000 6.96254038433E-7
140000000 2.6848502562984E-6
150000000 9.496341695846E-6
160000000 3.1722901987326E-5
180000000 0.000232014003152
200000000 0.00091341809774
#Header 
#Target 34 77 1
#Product 26 57 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.6773969838E-13
100000000 5.1775853668E-10
110000000 2.1996506549865E-8
120000000 1.881020227322E-7
130000000 6.28862060701E-7
140000000 1.6756003170606E-6
150000000 4.8723908137428E-6
160000000 1.267320347546E-5
180000000 6.19233998883E-5
200000000 0.000193262992448
#Header 
#Target 34 77 1
#Product 26 58 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.517064937E-14
90000000 9.3346840692E-11
100000000 4.80559020032E-9
110000000 5.0733703947354E-8
120000000 1.8731600775057E-7
130000000 5.02567986157E-7
140000000 1.3833201854403E-6
150000000 3.8563205583089E-6
160000000 7.7344907360303E-6
180000000 3.05485009969E-5
200000000 7.69924978658E-5
#Header 
#Target 34 77 1
#Product 26 59 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.25851216E-13
80000000 4.510960867E-12
90000000 2.7762623316E-10
100000000 4.37019024218E-9
110000000 1.8781199348931E-8
120000000 4.8769104092201E-8
130000000 1.56417972061E-7
140000000 4.5073700164326E-7
150000000 9.42733541628E-7
160000000 1.7835401443035E-6
180000000 5.79911021188E-6
200000000 1.3019497334E-5
#Header 
#Target 34 77 1
#Product 27 54 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.359440183442E-15
130000000 3.3895571128E-12
140000000 1.116989924265E-10
150000000 1.2678998628448E-9
160000000 1.3415503782967E-8
180000000 5.1815800328E-7
200000000 5.08457017046E-6
#Header 
#Target 34 77 1
#Product 27 55 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.288344524114E-13
120000000 2.761406574433E-10
130000000 6.3501201475E-9
140000000 4.6473803615721E-8
150000000 3.5235406770732E-7
160000000 2.2323602300109E-6
180000000 3.47338994821E-5
200000000 0.000208518992786
#Header 
#Target 34 77 1
#Product 27 56 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.1146093044E-13
110000000 6.791216108994E-10
120000000 2.6761804469083E-8
130000000 1.74316962015E-7
140000000 1.0069404448257E-6
150000000 6.1333605957876E-6
160000000 2.7049704062568E-5
180000000 0.000256191989799
200000000 0.00108532985914
#Header 
#Target 34 77 1
#Product 27 57 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.3516175464E-12
100000000 4.14731968476E-9
110000000 1.2503205108084E-7
120000000 5.9933601042883E-7
130000000 2.72945000886E-6
140000000 1.6045901928018E-5
150000000 6.1917101436034E-5
160000000 0.00018072398009314
180000000 0.0009586863764
200000000 0.00294174034
#Header 
#Target 34 77 1
#Product 27 58 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.432456612E-13
90000000 3.229363809E-10
100000000 2.2785095914E-8
110000000 1.7335104270435E-7
120000000 5.922411305999E-7
130000000 3.38105016589E-6
140000000 1.4493200902305E-5
150000000 4.0779402109924E-5
160000000 9.500184686542E-5
180000000 0.000366246965351
200000000 0.00094158288388
#Header 
#Target 34 77 1
#Product 27 59 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.423132884E-15
70000000 3.146295945E-12
75000000 3.2471607E-10
80000000 4.7202000287E-9
90000000 4.15830030156E-8
100000000 2.02724996992E-7
110000000 7.0054008775983E-7
120000000 4.2357404656098E-6
130000000 1.55902040237E-5
140000000 3.7985605398912E-5
150000000 8.3309403268135E-5
160000000 0.00016189000911556
180000000 0.000513967967759
200000000 0.00109687978688
#Header 
#Target 34 77 1
#Product 27 60 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.817049794E-15
65000000 1.846479744E-12
70000000 1.243896507E-10
75000000 1.646349568E-9
80000000 6.9042795282E-9
90000000 2.03427980064E-8
100000000 5.8969901683E-8
110000000 4.1564403976809E-7
120000000 2.1073003828534E-6
130000000 5.60115043363E-6
140000000 1.0951506190365E-5
150000000 2.237679777315E-5
160000000 4.1459400720067E-5
180000000 0.000105319963673
200000000 0.000211526005784
#Header 
#Target 34 77 1
#Product 27 61 0
#Datapoints 18
1000000 0
50000000 0
55000000 6.620240484E-14
60000000 8.954896078E-12
65000000 2.130560352E-10
70000000 1.4167296159E-9
75000000 4.234760322E-9
80000000 6.6099005075E-9
90000000 1.28834009082E-8
100000000 1.5667602461E-7
110000000 9.4042010371911E-7
120000000 2.4196199431181E-6
130000000 4.37975010427E-6
140000000 8.3859707068074E-6
150000000 1.4830398899803E-5
160000000 2.3173305673705E-5
180000000 4.83191013803E-5
200000000 8.4207256268E-5
#Header 
#Target 34 77 1
#Product 27 62 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.95500213E-15
55000000 2.911989366E-13
60000000 4.095871454E-12
65000000 1.519451064E-11
70000000 2.216645384E-11
75000000 2.27042568E-11
80000000 1.378423753E-10
90000000 6.0086597445E-9
100000000 3.89433056894E-8
110000000 1.0732195904655E-7
120000000 1.8849103727058E-7
130000000 3.14173019528E-7
140000000 5.9076206198943E-7
150000000 9.030900144116E-7
160000000 1.2299003310099E-6
180000000 2.34920959233E-6
200000000 3.30687949058E-6
#Header 
#Target 34 77 1
#Product 28 56 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.808414293438E-13
130000000 1.5667656672E-10
140000000 6.2510004081138E-9
150000000 7.0702113650765E-8
160000000 4.1122201674543E-7
180000000 5.39447980874E-6
200000000 2.614929977E-5
#Header 
#Target 34 77 1
#Product 28 57 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.58274850422E-12
120000000 1.1270599335041E-9
130000000 5.40252027423E-8
140000000 5.9999607446238E-7
150000000 3.1697002802863E-6
160000000 1.1716600394334E-5
180000000 8.3213934259E-5
200000000 0.00030142799664
#Header 
#Target 34 77 1
#Product 28 58 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.758964534E-11
110000000 2.6962499944068E-8
120000000 8.854211388595E-7
130000000 7.67761075459E-6
140000000 2.9716505154468E-5
150000000 8.5593410635598E-5
160000000 0.00021877003817262
180000000 0.00095906282393
