#Header 
#Target 89 228 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.78214028174E-16
3000000 9.800232864E-12
4000000 9.17620052888E-8
5000000 8.734867434175E-6
6000000 0.0001143622762205
7000000 0.00103939471437
8000000 0.0075702212824
9000000 0.0330906088524
10000000 0.098668661847
11000000 0.227152236575
12000000 0.4268121951
13000000 0.695499041754
14000000 0.93988542753
15000000 1.0598626849
16000000 1.14327488414
17000000 1.311163238
18000000 1.58301293908
19000000 1.90456950672
20000000 2.2145416842
22000000 2.73223265835
24000000 3.26972283922
26000000 3.7050900124
28000000 4.00813374852
30000000 4.2287210628
35000000 4.49231017872
40000000 4.3047775284
45000000 4.03650899452
50000000 3.9348631712
55000000 4.03628500044
60000000 4.26713061572
65000000 4.591675949
70000000 5.00229589713
75000000 5.4620887945
80000000 5.88874393758
90000000 6.49279484722
100000000 6.89655144725
110000000 7.23176997195
120000000 7.52872953426
130000000 7.799201154
140000000 8.04884808915
150000000 8.2754123508
160000000 8.49748668288
180000000 8.95787939844
200000000 9.44553324288
#Header 
#Target 89 228 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.29217398514E-16
5000000 3.186136955965E-12
6000000 7.32382926485E-10
7000000 4.39654416747E-8
8000000 1.38120664822E-6
9000000 2.14437664876E-5
10000000 0.000186963514826
11000000 0.000995247426584
12000000 0.0033415255688
13000000 0.00741158086041
14000000 0.0115169012532
15000000 0.0142672646058
16000000 0.0168237344677
17000000 0.0211010961656
18000000 0.0279303250764
19000000 0.0369881915634
20000000 0.047508036693
22000000 0.070860561447
24000000 0.0954300703767
26000000 0.1226867406406
28000000 0.152074560748
30000000 0.183078168
35000000 0.263446965327
40000000 0.339166048568
45000000 0.408720789554
50000000 0.479604597888
55000000 0.554050809081
60000000 0.628115205494
65000000 0.70230968906
70000000 0.777556517445
75000000 0.854928952
80000000 0.927640106594
90000000 1.049233000024
100000000 1.149013351575
110000000 1.232874708317
120000000 1.303494374178
130000000 1.3633247289
140000000 1.415017355415
150000000 1.4583389058
160000000 1.497256972992
180000000 1.56732934715
200000000 1.63333987848
#Header 
#Target 89 228 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.97305833614E-16
8000000 9.8323640478E-13
9000000 4.50215869336E-10
10000000 3.2280697956E-8
11000000 8.12010173456E-7
12000000 9.7739327055E-6
13000000 6.62650808454E-5
14000000 0.000271294290441
15000000 0.0007400186303
16000000 0.00156787093529
17000000 0.00291635687816
18000000 0.00494279689664
19000000 0.00761603841882
20000000 0.010743885546
22000000 0.0175441902285
24000000 0.0251553990791
26000000 0.0313817524145
28000000 0.037109138792
30000000 0.0422121331944
35000000 0.0529209072119
40000000 0.0615639925934
45000000 0.0681237306374
50000000 0.0793185284736
55000000 0.0866241927243
60000000 0.0976671154886
65000000 0.106159886126
70000000 0.1156266723135
75000000 0.129228614865
80000000 0.1393259478587
90000000 0.1474641064424
100000000 0.1519447772475
110000000 0.1526956317585
120000000 0.153980712064
130000000 0.15467515546
140000000 0.1540466680245
150000000 0.152900706672
160000000 0.1521072618192
180000000 0.1532314685524
200000000 0.156363590815
#Header 
#Target 89 228 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.77948225519E-17
8000000 6.0675870374E-14
9000000 2.14707771784E-11
10000000 1.65628509085E-9
11000000 4.87659404485E-8
12000000 7.2765648901E-7
13000000 6.29081424285E-6
14000000 3.19587397866E-5
15000000 0.000101110552652
16000000 0.000235845232596
17000000 0.000473166400256
18000000 0.0008587088225
19000000 0.00140759792352
20000000 0.0020956198468
22000000 0.0037259734707
24000000 0.00547520439807
26000000 0.00720542134987
28000000 0.00889334544516
30000000 0.01052839466952
35000000 0.0145140816457
40000000 0.0186400123046
45000000 0.0233672235124
50000000 0.02836656992
55000000 0.0334562570496
60000000 0.0385656048022
65000000 0.04405511544
70000000 0.0505486207839
75000000 0.057731270295
80000000 0.0646491487077
90000000 0.0750038425268
100000000 0.083855836735
110000000 0.0907344338549
120000000 0.0966367993564
130000000 0.10121965258
140000000 0.1055865975825
150000000 0.109687524912
160000000 0.1133184666096
180000000 0.1209250647822
200000000 0.1288371306514
#Header 
#Target 89 228 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.28111314912E-19
12000000 2.696512326E-17
13000000 1.77471075636E-15
14000000 5.9827323321E-14
15000000 1.1242515926E-12
16000000 1.39581445522E-11
17000000 1.3235475616E-10
18000000 1.00530773776E-9
19000000 6.14247850278E-9
20000000 3.0675033505E-8
22000000 4.6954068525E-7
24000000 4.36924608126E-6
26000000 2.57434007697E-5
28000000 0.000109845540376
30000000 0.000311977506048
35000000 0.001377228450689
40000000 0.00284765562982
45000000 0.0043732367095
50000000 0.00584060320064
55000000 0.00740214275031
60000000 0.0089527612818
65000000 0.0105224023842
70000000 0.0120434815662
75000000 0.013571729697
80000000 0.01503619946727
90000000 0.017865774124
100000000 0.0208505473075
110000000 0.0230805003209
120000000 0.0252513250464
130000000 0.02736415033
140000000 0.0294231758325
150000000 0.031435372332
160000000 0.0334615053696
180000000 0.0374820168394
200000000 0.0413448874559
#Header 
#Target 89 228 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.15130988491E-15
3000000 2.7169744408E-10
4000000 5.0426021591E-8
5000000 1.854189589965E-7
6000000 4.3767948826E-7
7000000 1.36954542009E-6
8000000 7.0191588166E-6
