#Header 
#Target 49 107 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.028114466302
7000000 0.08379945952
8000000 0.16150646655
9000000 0.21858644712
10000000 0.25100429142
11000000 0.26614990772
12000000 0.27401935658
13000000 0.28140400956
14000000 0.29173365535
15000000 0.315915882
16000000 0.3761985744
17000000 0.46078896
18000000 0.5479860186
19000000 0.612011234
20000000 0.660054272
22000000 0.7670400276
24000000 0.85440284
26000000 0.9299493879
28000000 1.043468613
30000000 1.1792057574
35000000 1.3694319528
40000000 1.46768045
45000000 1.60259584
50000000 1.679047615
55000000 1.752394336
60000000 1.827312678
65000000 1.885148853
70000000 1.931505765
75000000 1.98397485
80000000 2.023913016
90000000 2.115519189
100000000 2.197506092
110000000 2.318382248
120000000 2.447600142
130000000 2.570023404
140000000 2.692467109
150000000 2.811808779
160000000 2.930065164
180000000 3.161258732
200000000 3.390707562
#Header 
#Target 49 107 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.8269211154E-9
3000000 6.928606364E-6
4000000 0.0007317859596
5000000 0.009197611303
6000000 0.026815666124
7000000 0.07584378928
8000000 0.13995034911
9000000 0.21719645928
10000000 0.30377108316
11000000 0.4084719275
12000000 0.5466488232
13000000 0.72048782088
14000000 0.9323742829
15000000 1.16657553
16000000 1.33383321
17000000 1.417171712
18000000 1.44575883
19000000 1.468926132
20000000 1.494315136
22000000 1.516628344
24000000 1.58535085
26000000 1.746996556
28000000 1.87791318
30000000 1.931457945
35000000 1.992879866
40000000 2.1115762
45000000 2.1942976
50000000 2.246644669
55000000 2.29124784
60000000 2.319210668
65000000 2.349273486
70000000 2.36389328
75000000 2.382238485
80000000 2.392607864
90000000 2.428914075
100000000 2.460510896
110000000 2.520222032
120000000 2.583454023
130000000 2.646849798
140000000 2.708234408
150000000 2.771117529
160000000 2.83561434
180000000 2.969446389
200000000 3.114170976
#Header 
#Target 49 107 1
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.5278135048E-13
11000000 2.4766322882E-9
12000000 2.7080745848E-7
13000000 4.0027704861E-6
14000000 3.085743922E-5
15000000 0.000172351326
16000000 0.0006520200615
17000000 0.001692864512
18000000 0.003338501058
19000000 0.00548672044
20000000 0.007988022304
22000000 0.01357775628
24000000 0.019446483
26000000 0.02523096555
28000000 0.03076431105
30000000 0.03652525059
35000000 0.04803100684
40000000 0.057801618
45000000 0.0662124384
50000000 0.07297373097
55000000 0.07975430848
60000000 0.08503337954
65000000 0.08826187755
70000000 0.0942703209
75000000 0.09680647878
80000000 0.10155270768
90000000 0.10050122313
100000000 0.09950425664
110000000 0.09750805416
120000000 0.09706332516
130000000 0.0975688497
140000000 0.09898815941
150000000 0.10116094323
