#Header 
#Target 63 152 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.909681422E-11
3000000 1.69817777E-6
4000000 0.00011121952233
5000000 0.001598520736
6000000 0.01032980715
7000000 0.04094051497
8000000 0.1284828584
9000000 0.3824893842
10000000 0.713567818
11000000 1.0203019112
12000000 1.2791353886
13000000 1.497068217701
14000000 1.6851679087
15000000 1.86898026
16000000 2.110401006
17000000 2.403898848
18000000 2.702408562
19000000 2.9563604
20000000 3.189873503
22000000 3.47722418
24000000 3.646040064
26000000 3.896971128
28000000 4.239337872
30000000 4.50839532
35000000 4.87954816
40000000 5.283883237
45000000 5.532749664
50000000 5.769423936
55000000 5.917545333
60000000 6.035528547
65000000 6.12121315
70000000 6.188177472
75000000 6.264727448
80000000 6.316659624
90000000 6.478946526
100000000 6.630361938
110000000 6.797213334
120000000 6.961086495
130000000 7.109327406
140000000 7.257785262
150000000 7.418489318
160000000 7.673746856
180000000 8.177980192
200000000 8.68691922
#Header 
#Target 63 152 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.413067132E-13
4000000 2.403482095E-10
5000000 2.00145516E-8
6000000 3.9456477E-7
7000000 4.732930708E-6
8000000 4.118342072E-5
9000000 0.00023805043839
10000000 0.0009043986656
11000000 0.0024390438865
12000000 0.0051768235966
13000000 0.00934646463784
14000000 0.01509082937
15000000 0.022488352026
16000000 0.031590162
17000000 0.04224763472
18000000 0.0542054259
19000000 0.0673246204
20000000 0.08339850704
22000000 0.11702837112
24000000 0.15476484
26000000 0.1955729232
28000000 0.2385856704
30000000 0.28338673
35000000 0.4004305568
40000000 0.5144150292
45000000 0.6228753216
50000000 0.7210801458
55000000 0.8119828115
60000000 0.8928181074
65000000 0.9695364835
70000000 1.0395581248
75000000 1.1031071282
80000000 1.1608438428
90000000 1.2603963176
100000000 1.334462676
110000000 1.4014396932
120000000 1.4578842135
130000000 1.510297881
140000000 1.55901564
150000000 1.60355091
160000000 1.655270612
180000000 1.772029816
200000000 1.911701236
#Header 
#Target 63 152 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.01875345E-20
7000000 5.298731881E-15
8000000 1.537698552E-11
9000000 4.402950855E-9
10000000 2.7913102224E-7
11000000 5.833651434E-6
12000000 5.594465924E-5
13000000 0.0003067099343028
14000000 0.0010756869594
15000000 0.0026177367762
16000000 0.004898536038
17000000 0.007729319024
18000000 0.010918058478
19000000 0.01431354199
20000000 0.0178017153
22000000 0.0247574654
24000000 0.03140521584
26000000 0.03633203808
28000000 0.0420880152
30000000 0.0473996446
35000000 0.05908008832
40000000 0.06885483667
45000000 0.0772128672
50000000 0.08544222006
55000000 0.08941867207
60000000 0.09685847739
65000000 0.1000793209
70000000 0.10616017296
75000000 0.10905830138
80000000 0.11443458005
90000000 0.11197531238
100000000 0.11055359664
110000000 0.10666385485
120000000 0.10277370675
130000000 0.10035721743
140000000 0.09805258346
150000000 0.09620196853
160000000 0.0960823578
180000000 0.09896294424
200000000 0.10772764012
#Header 
#Target 63 152 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.391724624E-20
9000000 2.085340252E-14
10000000 3.5029700096E-11
11000000 6.422816478E-9
12000000 2.0799673604E-7
13000000 2.791262224549E-6
14000000 1.9904128097E-5
15000000 8.5056857445E-5
16000000 0.0002426173818
17000000 0.0004923401392
18000000 0.0008625691746
19000000 0.001365306767
20000000 0.001955718974
22000000 0.003309342204
24000000 0.004771354704
26000000 0.006242330232
28000000 0.00768215448
30000000 0.00903588598
35000000 0.012094169984
40000000 0.01447016064
45000000 0.01627548192
50000000 0.01782843594
55000000 0.01934575895
60000000 0.02090304906
65000000 0.02257530405
70000000 0.02438504704
75000000 0.0263320645
80000000 0.02836998019
90000000 0.03296647394
100000000 0.0383825871
110000000 0.04170827439
120000000 0.04497707115
130000000 0.04817641337
140000000 0.05135791752
150000000 0.05449182296
160000000 0.05774441048
180000000 0.06427480104
200000000 0.07137264884
#Header 
#Target 63 152 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.16455331E-18
11000000 1.1983075234E-16
12000000 9.80513882E-15
13000000 5.157693055779E-13
14000000 1.6224226275E-11
15000000 3.0201892098E-10
16000000 3.591499794E-9
17000000 2.98655344E-8
18000000 1.869591288E-7
19000000 9.297855226E-7
20000000 3.810760987E-6
22000000 3.874009312E-5
24000000 0.0002091863616
26000000 0.0006783649236
28000000 0.0014377249656
30000000 0.00242355036
35000000 0.005642642816
40000000 0.009060509227
45000000 0.0122680872
50000000 0.015122937012
55000000 0.0174820632
60000000 0.01939717917
65000000 0.02111161195
70000000 0.02264719344
75000000 0.02419163278
80000000 0.02571120345
90000000 0.0289613873
100000000 0.03261690204
110000000 0.0348852545
120000000 0.0371512878
130000000 0.03944967998
140000000 0.0417764139
150000000 0.04411147253
160000000 0.0460167976
180000000 0.0498187576
200000000 0.05349321508
#Header 
#Target 63 152 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.1347902621E-9
3000000 8.81325764E-8
4000000 4.988015025E-7
5000000 2.432065E-6
6000000 1.141191E-5
7000000 5.380954926E-5
8000000 0.0001961040848
9000000 0.0003587289214
10000000 0.0006542205232
11000000 0.0011946539137
12000000 0.0020106355663
13000000 0.003127440442658
14000000 0.0045843427315
15000000 0.0066368831067
16000000 0.010288098906
17000000 0.02236020976
18000000 0.03517505802
19000000 0.04434973114
20000000 0.03513246898
22000000 0.03444979156
24000000 0.04034982048
26000000 0.04299483726
28000000 0.04169720016
30000000 0.0386454992
35000000 0.03732646816
40000000 0.05252492346
45000000 0.06649898688
50000000 0.0597145059
55000000 0.05237300649
60000000 0.04922560407
65000000 0.04828530135
70000000 0.04805961136
75000000 0.0485822316
80000000 0.04926209054
90000000 0.05169525016
100000000 0.05443914594
110000000 0.05672442674
120000000 0.059582919
130000000 0.06236769563
140000000 0.06505029024
150000000 0.06776367304
160000000 0.07527536532
180000000 0.0903718488
200000000 0.10328011292
#Header 
#Target 63 152 1
#Product 57 126 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.5442921E-12
140000000 4.2541401058E-9
150000000 1.38343993708E-7
160000000 2.20834032E-6
180000000 9.0330692224E-5
200000000 0.0010195100298
#Header 
#Target 63 152 1
#Product 57 127 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.038938825E-12
130000000 1.5725906486E-9
140000000 6.485950211E-8
150000000 6.8078208702E-7
160000000 5.1068105656E-6
180000000 0.000132816008552
200000000 0.00073160899772
#Header 
#Target 63 152 1
#Product 57 128 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.3444586978E-14
120000000 1.878138075E-10
130000000 2.2327600098E-8
140000000 3.503859918E-7
150000000 1.8140894123E-6
160000000 9.5010208852E-6
180000000 0.00010070700172
200000000 0.00041652897448
#Header 
#Target 63 152 1
#Product 58 127 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.69718853E-14
140000000 1.760427604E-10
150000000 6.8917297904E-9
160000000 1.6544496264E-7
180000000 1.01913998504E-5
200000000 8.8261792396E-5
#Header 
#Target 63 152 1
#Product 58 128 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.2593400765E-13
130000000 1.8404403096E-9
140000000 1.8280503696E-7
150000000 2.4517798049E-6
160000000 3.7235593868E-5
180000000 0.00075048105672
200000000 0.0048258304404
#Header 
#Target 63 152 1
#Product 58 129 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.61579055E-10
130000000 8.6089390196E-8
140000000 1.8949407022E-6
150000000 1.5022396665E-5
160000000 0.000101972000324
180000000 0.00110997994232
200000000 0.0043815002756
#Header 
#Target 63 152 1
#Product 58 130 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.188565704E-11
120000000 3.048009789E-8
130000000 1.4917593293E-6
140000000 1.2436299902E-5
150000000 5.4236394294E-5
160000000 0.00019469798316
180000000 0.00113074009128
200000000 0.002825590518
#Header 
#Target 63 152 1
#Product 58 131 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.64700543E-13
110000000 2.5745707015E-9
120000000 4.356049731E-7
130000000 5.9917101502E-6
140000000 2.371490056E-5
150000000 6.0071806849E-5
160000000 0.00014953406756
180000000 0.00056824495752
200000000 0.00108414987664
#Header 
#Target 63 152 1
#Product 58 132 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.971328954E-13
100000000 1.7188804248E-9
110000000 2.597540632E-7
120000000 5.774559054E-6
130000000 2.2749795726E-5
140000000 4.9956709192E-5
150000000 9.1403089487E-5
160000000 0.00019247896448
180000000 0.0004800959444
200000000 0.0006711400114
#Header 
#Target 63 152 1
#Product 59 128 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.485303014E-10
150000000 3.9512605836E-8
160000000 1.5462098864E-6
180000000 6.8995995832E-5
200000000 0.00093726607868
#Header 
#Target 63 152 1
#Product 59 129 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.571694447E-11
140000000 2.6030398602E-8
150000000 6.2732603979E-7
160000000 6.4848598576E-6
180000000 0.00021170002128
200000000 0.00116800996768
#Header 
#Target 63 152 1
#Product 59 130 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.04236043E-11
130000000 6.0186005064E-8
140000000 2.4551196826E-6
150000000 2.2934103834E-5
160000000 0.00012378500526
180000000 0.001503200444
200000000 0.0051353802056
#Header 
#Target 63 152 1
#Product 59 131 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.66262301E-12
120000000 1.5624795945E-7
130000000 5.086270596E-6
140000000 3.1713396026E-5
150000000 6.7880890689E-5
160000000 0.00022953398312
180000000 0.0008287599672
200000000 0.0013487694544
#Header 
#Target 63 152 1
#Product 59 132 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.151596319E-10
120000000 2.9919292425E-7
130000000 1.12613003285E-5
140000000 7.8517002486E-5
150000000 0.00021439294641
160000000 0.00070933599616
180000000 0.002629419972
200000000 0.0040676995516
#Header 
#Target 63 152 1
#Product 59 133 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.936656686E-12
110000000 1.10604997953E-8
120000000 1.0562999799E-6
130000000 1.13371999686E-5
140000000 3.498640444E-5
150000000 7.8795098538E-5
160000000 0.00016138593772
180000000 0.00038688295984
200000000 0.00052940496832
#Header 
#Target 63 152 1
#Product 59 134 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.726296492E-14
100000000 1.3000389408E-9
110000000 6.2029694813E-7
120000000 1.953880368E-5
130000000 0.000106482995337
140000000 0.00021960702192
150000000 0.00036014698157
160000000 0.0005966270158
180000000 0.0010990599936
200000000 0.00119119995752
#Header 
#Target 63 152 1
#Product 59 135 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.914488745E-15
90000000 4.500178122E-10
100000000 2.9859898542E-7
110000000 1.25380987667E-5
120000000 9.2796908655E-5
130000000 0.00020178797018
140000000 0.00028290302846
150000000 0.00040426996116
160000000 0.00059992302336
180000000 0.00096526496688
200000000 0.0010070399712
#Header 
#Target 63 152 1
#Product 59 136 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.337248006E-15
80000000 3.739722301E-12
90000000 2.385440065E-8
100000000 4.2382992798E-6
110000000 5.5642497358E-5
120000000 0.000148386051
130000000 0.00017245501795
140000000 0.00023420704268
150000000 0.00033322102249
160000000 0.00046544904908
180000000 0.00057469504112
200000000 0.0005445760372
#Header 
#Target 63 152 1
#Product 59 137 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.914859264E-13
75000000 1.05246848E-10
80000000 4.4904402706E-9
90000000 1.38362994544E-6
100000000 2.8923599862E-5
110000000 8.8923404376E-5
120000000 0.000105157008825
130000000 0.000134797012981
140000000 0.00020337900882
150000000 0.00026716095565
160000000 0.00030947398892
180000000 0.00030819805632
200000000 0.00033812693268
#Header 
#Target 63 152 1
#Product 60 129 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.00880632E-12
150000000 1.21446002395E-8
160000000 3.477199914E-7
180000000 4.5535999952E-5
200000000 0.00038177300696
#Header 
#Target 63 152 1
#Product 60 130 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.874095844E-12
140000000 1.32911999662E-8
150000000 2.9322500787E-7
160000000 5.0522496932E-6
180000000 0.00032161893304
200000000 0.0015457202936
#Header 
#Target 63 152 1
#Product 60 131 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.862796695E-14
130000000 5.5022496518E-9
140000000 5.1448497438E-7
150000000 4.5811402084E-6
160000000 7.6319306756E-5
180000000 0.0013722999696
200000000 0.0038597502424
#Header 
#Target 63 152 1
#Product 60 132 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.1044786836E-14
120000000 4.1042504415E-9
130000000 1.29051000359E-6
140000000 1.6924706214E-5
150000000 0.000117498996617
160000000 0.00080620605636
180000000 0.004216489852
200000000 0.0080676899812
#Header 
#Target 63 152 1
#Product 60 133 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.733781591E-10
120000000 7.964509608E-7
130000000 2.138769365E-5
140000000 0.000139088998256
150000000 0.0006468679746
160000000 0.0018781903912
180000000 0.006083459788
200000000 0.009522020678
#Header 
#Target 63 152 1
#Product 60 134 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.481587336E-10
110000000 4.1773494323E-7
120000000 3.1306907445E-5
130000000 0.00027040501
140000000 0.0010971000131
150000000 0.0024384400351
160000000 0.005185959402
180000000 0.0134603995376
200000000 0.01738239652
#Header 
#Target 63 152 1
#Product 60 135 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.576994156E-11
100000000 1.954550259E-7
110000000 2.5270501141E-5
120000000 0.0002456559666
130000000 0.00070704297969
140000000 0.001683749691
150000000 0.0028662795424
160000000 0.0053037805432
180000000 0.0098685708216
200000000 0.0113055994332
#Header 
#Target 63 152 1
#Product 60 136 0
#Datapoints 13
1000000 0
75000000 0
80000000 8.077259609E-12
90000000 1.9929002266E-7
100000000 3.4433997474E-5
110000000 0.00033406302331
120000000 0.0007978950837
130000000 0.0014946597226
140000000 0.0027787398704
150000000 0.0042850495216
160000000 0.0063841906588
180000000 0.0078329296024
200000000 0.008691980522
#Header 
#Target 63 152 1
#Product 60 137 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.756861008E-14
75000000 3.684958522E-11
80000000 9.8911990326E-9
90000000 7.615999895E-6
100000000 0.000131904005346
110000000 0.00033444293653
120000000 0.00045795803955
130000000 0.00083708007046
140000000 0.00127967010262
150000000 0.0016259293351
160000000 0.0018830899556
180000000 0.0020908899808
200000000 0.0023410400516
#Header 
#Target 63 152 1
#Product 60 138 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.542319358E-15
65000000 1.270819511E-11
70000000 5.747890984E-9
75000000 4.320029791E-7
80000000 1.05631001641E-5
90000000 0.00035840403954
100000000 0.0009362810919
110000000 0.00109710001443
120000000 0.0017233596435
130000000 0.0025405698431
140000000 0.0030440797244
150000000 0.0034284695884
160000000 0.0037169707
180000000 0.0044622699104
200000000 0.004409510604
#Header 
#Target 63 152 1
#Product 60 139 0
#Datapoints 18
1000000 0
50000000 0
55000000 8.712389539E-14
60000000 1.4330098515E-10
65000000 2.739299264E-8
70000000 1.20807004352E-6
75000000 1.3052400172E-5
80000000 4.538930085E-5
90000000 8.2367303748E-5
100000000 6.6086505756E-5
110000000 0.000103925006858
120000000 0.0001678119564
130000000 0.00022978001385
140000000 0.00029436297384
150000000 0.00035134997453
160000000 0.00039525505764
180000000 0.0004546279344
200000000 0.00048896402872
#Header 
#Target 63 152 1
#Product 60 140 0
#Datapoints 20
1000000 0
40000000 0
45000000 9.829540128E-13
50000000 6.594559224E-10
55000000 7.8608690832E-8
60000000 3.5563303338E-6
65000000 5.156990527E-5
70000000 0.00024276899264
75000000 0.00053016194686
80000000 0.00067049300503
90000000 0.00055519706954
100000000 0.00071318705508
110000000 0.00113420996171
120000000 0.00141914004375
130000000 0.0016608498044
140000000 0.0018760197534
150000000 0.002011420055
160000000 0.0020371994924
180000000 0.0021927402736
200000000 0.0023629500736
#Header 
#Target 63 152 1
#Product 60 141 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.854030816E-13
40000000 1.907631778E-10
45000000 2.089540032E-8
50000000 5.2273199394E-7
55000000 5.3249293202E-6
60000000 1.88575941E-5
65000000 3.064979944E-5
70000000 2.8864403872E-5
75000000 2.1643304396E-5
80000000 1.7636804123E-5
90000000 2.7919598046E-5
100000000 5.2702298124E-5
110000000 7.6937396758E-5
120000000 9.9154603185E-5
130000000 0.000127872002754
140000000 0.00014972694048
150000000 0.00017693606281
160000000 0.00021814696832
180000000 0.00027058301184
200000000 0.00034009702944
#Header 
#Target 63 152 1
#Product 60 142 0
#Datapoints 28
1000000 0
19000000 0
20000000 3.027414196E-15
22000000 2.303539012E-12
24000000 1.633515072E-10
26000000 1.7969003496E-9
28000000 9.685050144E-9
30000000 4.07850927E-8
35000000 1.13843995712E-6
40000000 6.138769224E-6
45000000 1.4473498944E-5
50000000 4.3036895766E-5
55000000 8.3772108952E-5
60000000 9.6927104229E-5
65000000 8.307720577E-5
70000000 7.164649944E-5
75000000 7.4205394102E-5
80000000 9.6201101819E-5
90000000 0.00018716606846
100000000 0.00026311904658
110000000 0.00031036095902
120000000 0.00037798705395
130000000 0.00045669803682
140000000 0.00056828808036
150000000 0.00072349390813
160000000 0.00090914905244
180000000 0.00123229000088
200000000 0.001402970182
#Header 
#Target 63 152 1
#Product 60 143 0
#Datapoints 33
1000000 0
14000000 0
15000000 3.9216416106E-15
16000000 5.89151691E-14
17000000 4.228950928E-13
18000000 2.491361376E-12
19000000 1.476373818E-11
20000000 7.39076927E-11
22000000 9.571997168E-10
24000000 7.0738193376E-9
26000000 3.5980307568E-8
28000000 1.35486008196E-7
30000000 3.447039706E-7
35000000 1.9457005824E-6
40000000 9.4393295889E-6
45000000 2.0803792416E-5
50000000 2.3357501544E-5
55000000 1.9678307096E-5
60000000 1.7096295825E-5
65000000 1.680770234E-5
70000000 2.2066600224E-5
75000000 3.5496192816E-5
80000000 5.3258691875E-5
90000000 8.2721092666E-5
100000000 0.000105272991378
110000000 0.000131230992619
120000000 0.0001770030042
130000000 0.00026731202712
140000000 0.00038150998548
150000000 0.0004869970221
160000000 0.0006186819896
180000000 0.00082879408312
200000000 0.00093917399564
#Header 
#Target 63 152 1
#Product 60 144 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.72243118E-14
9000000 1.2357588849E-13
10000000 9.714375856E-13
11000000 9.912041048E-12
12000000 7.076405102E-11
13000000 3.571267815179E-10
14000000 1.33174984488E-9
15000000 3.9927398301E-9
16000000 1.02882996318E-8
17000000 2.3688300544E-8
18000000 5.0308003542E-8
19000000 9.8770894237E-8
20000000 1.5965202708E-7
22000000 3.1902504884E-7
24000000 5.1033096288E-7
26000000 7.4527196472E-7
28000000 1.17893990676E-6
30000000 1.951100492E-6
35000000 5.2673396896E-6
40000000 7.3523605082E-6
45000000 6.7816604448E-6
50000000 5.9108700594E-6
55000000 5.4187794087E-6
60000000 6.7047306369E-6
65000000 1.1029800327E-5
70000000 1.8623307664E-5
75000000 2.693889464E-5
80000000 3.3846793529E-5
90000000 4.5625896258E-5
100000000 5.6677591074E-5
110000000 8.8668392492E-5
120000000 0.000142902011175
130000000 0.00023777493571
140000000 0.0003333750576
150000000 0.00041906902263
160000000 0.00050094807812
180000000 0.00061308306264
200000000 0.00069895898648
#Header 
#Target 63 152 1
#Product 60 145 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.093546854E-15
5000000 3.85131628E-14
6000000 5.5198206E-13
7000000 4.97644215E-12
8000000 2.990655096E-11
9000000 1.2636081555E-10
10000000 4.1063083892E-10
11000000 1.15492022555E-9
12000000 2.96143011721E-9
13000000 6.9914306032911E-9
14000000 1.50213970917E-8
15000000 2.99899986813E-8
16000000 5.8015305678E-8
17000000 1.5840593856E-7
18000000 3.273469191E-7
19000000 5.1195003008E-7
20000000 4.920809337E-7
22000000 6.4729596508E-7
24000000 6.7681902768E-7
26000000 7.7653893672E-7
28000000 9.6834809148E-7
30000000 9.875610382E-7
35000000 9.9620086048E-7
40000000 7.454560792E-7
45000000 7.3376401728E-7
50000000 8.9088003804E-7
55000000 1.7102705158E-6
60000000 3.6249402738E-6
65000000 6.437869789E-6
70000000 9.2064802848E-6
75000000 1.15308993744E-5
80000000 1.35872007984E-5
90000000 1.7818093568E-5
100000000 3.1902504006E-5
110000000 6.7485401336E-5
120000000 0.0001206269955
130000000 0.0001867599194
140000000 0.00024688496014
150000000 0.00029419805609
160000000 0.00033147002372
180000000 0.00039009597272
200000000 0.0004176550306
#Header 
#Target 63 152 1
#Product 61 132 0
#Datapoints 7
1000000 0
130000000 0
140000000 4.2576102738E-9
150000000 1.09650999268E-6
160000000 1.30081992548E-5
180000000 0.000135745995216
200000000 0.00048203800132
#Header 
#Target 63 152 1
#Product 61 133 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.02312001667E-8
140000000 8.6504490124E-7
150000000 7.5780206719E-6
160000000 2.0650505968E-5
180000000 0.00016403804224
200000000 0.00039076500836
#Header 
#Target 63 152 1
#Product 61 134 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.2137096525E-9
130000000 4.9870003403E-6
140000000 7.59981014E-5
150000000 0.0002429070201
160000000 0.00053281396852
180000000 0.0030758696
200000000 0.004637670354
#Header 
#Target 63 152 1
#Product 61 135 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.664666884E-11
120000000 3.2430398055E-8
130000000 9.5605596494E-7
140000000 5.6379805274E-6
150000000 8.5442811298E-6
160000000 3.1258499736E-5
180000000 5.0453993312E-5
200000000 5.62656987E-5
#Header 
#Target 63 152 1
#Product 61 136 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.591447758E-10
110000000 2.1092907714E-7
120000000 2.3853594435E-5
130000000 0.00017983997656
140000000 0.00046270395236
150000000 0.00097602896953
160000000 0.0017366203
180000000 0.002379660176
200000000 0.0029298693856
#Header 
#Target 63 152 1
#Product 61 137 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.24225023E-11
100000000 5.1596801922E-7
110000000 8.6210003684E-5
120000000 0.00086899500765
130000000 0.0029404906238
140000000 0.0050228093396
150000000 0.006945380756
160000000 0.0090492194736
180000000 0.0135001004104
200000000 0.016061898148
#Header 
#Target 63 152 1
#Product 61 138 0
#Datapoints 13
1000000 0
