#Header 
#Target 47 110 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.4578544001E-7
3000000 0.00016111973115
4000000 0.0038748332271
5000000 0.0301518995
6000000 0.11198323729
7000000 0.2399362589
8000000 0.3770112519
9000000 0.6266087319
10000000 0.965596396
11000000 1.2701800451
12000000 1.521355147521
13000000 1.71888493065
14000000 1.863518133
15000000 1.963272372
16000000 2.03089536
17000000 2.103869985
18000000 2.200624568
19000000 2.349451716
20000000 2.508027348
22000000 2.80395294
24000000 3.005082864
26000000 3.115776221
28000000 3.186609344
30000000 3.289914635
35000000 3.593376576
40000000 3.713318752
45000000 3.822881315
50000000 3.908592702
55000000 3.95112504
60000000 4.00377633
65000000 4.02639364
70000000 4.046062752
75000000 4.066955895
80000000 4.098246145
90000000 4.187033486
100000000 4.274550566
110000000 4.3795726
120000000 4.517742544
130000000 4.684260186
140000000 4.851631902
150000000 5.012795058
160000000 5.17543446
180000000 5.480460004
200000000 5.782724584
#Header 
#Target 47 110 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.104608258E-15
3000000 1.542753105E-10
4000000 7.906959896E-8
5000000 4.02096008E-6
6000000 5.539947105E-5
7000000 0.000332206919
8000000 0.001187169477
9000000 0.0030917153027
10000000 0.00655044992
11000000 0.012021797286
12000000 0.01986903311844
13000000 0.0301330566669
14000000 0.04247401884
15000000 0.05640727559
16000000 0.071612872
17000000 0.08809417135
18000000 0.10570444756
19000000 0.12469745734
20000000 0.1458714684
22000000 0.188605818
24000000 0.233241456
26000000 0.2785450778
28000000 0.3241156928
30000000 0.370085583
35000000 0.48266394
40000000 0.5829459616
45000000 0.6719904114
50000000 0.7512253602
55000000 0.821841948
60000000 0.88537416
65000000 0.9413155472
70000000 0.991272735
75000000 1.032786609
80000000 1.069535282
90000000 1.1343541552
100000000 1.184275576
110000000 1.2312222
120000000 1.278712636
130000000 1.328980114
140000000 1.379338999
150000000 1.432063257
160000000 1.487238675
180000000 1.609423016
200000000 1.747271344
#Header 
#Target 47 110 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.776316532E-18
7000000 1.174264578E-12
8000000 1.1287648476E-9
9000000 1.3899197324E-7
10000000 5.417858484E-6
11000000 7.038350866E-5
12000000 0.000417179078679
13000000 0.001426155924885
14000000 0.003309790066
15000000 0.005950640678
16000000 0.00740506144
17000000 0.0106055572
18000000 0.01400546836
19000000 0.0174969431
20000000 0.02099280474
22000000 0.0277914642
24000000 0.03416916384
26000000 0.04004403533
28000000 0.04440290368
30000000 0.049447664
35000000 0.06045116664
40000000 0.06951345408
45000000 0.0771290883
50000000 0.08237682138
55000000 0.08980642938
60000000 0.0925852548
65000000 0.09793189104
70000000 0.10043919972
75000000 0.1048446384
80000000 0.1070826985
90000000 0.1048008723
100000000 0.10346799694
110000000 0.1002526668
120000000 0.09792945856
130000000 0.09680926189
140000000 0.09654265299
150000000 0.09735352332
160000000 0.0992195397
180000000 0.10543628337
200000000 0.1170248716
#Header 
#Target 47 110 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.1862466479E-20
10000000 8.90233884E-14
11000000 3.4313625862E-10
12000000 3.021036762513E-8
13000000 1.13456871924E-6
14000000 1.259271641E-5
15000000 6.507468754E-5
16000000 0.000178259984
17000000 0.000403862522
18000000 0.0007352873932
19000000 0.0011589343298
20000000 0.001655425482
22000000 0.0027906666
24000000 0.004014064656
26000000 0.005244624529
28000000 0.006438427456
30000000 0.00760356128
35000000 0.010186309272
40000000 0.012221847168
45000000 0.0137912456
50000000 0.01512356286
55000000 0.01639855836
60000000 0.0177016305
65000000 0.01909010608
70000000 0.02055395898
75000000 0.0221184741
80000000 0.02384309605
90000000 0.02782369084
100000000 0.03240925666
110000000 0.035164194
120000000 0.03794316932
130000000 0.04082166259
140000000 0.04393159616
150000000 0.04718614068
160000000 0.0504842022
180000000 0.05787705473
200000000 0.06591599196
#Header 
#Target 47 110 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.796415668E-19
11000000 3.6480728959E-17
12000000 3.188991642111E-15
13000000 2.417609514084E-13
14000000 1.034308111E-11
15000000 2.767580801E-10
16000000 4.91254112E-9
17000000 5.75558187E-8
18000000 4.63321094E-7
19000000 2.339430916E-6
20000000 1.0723288422E-5
22000000 0.00011074626
24000000 0.0005008788288
26000000 0.0012994220515
28000000 0.00245785248
30000000 0.00386318548
35000000 0.007805127936
40000000 0.011664962576
45000000 0.01513300184
50000000 0.01802882088
55000000 0.02031962604
60000000 0.02207067105
65000000 0.02364916824
70000000 0.02509063938
75000000 0.0265375701
80000000 0.02803060485
90000000 0.03125160664
100000000 0.03489988216
110000000 0.036976134
120000000 0.0387493822
130000000 0.04034639483
140000000 0.0420008177
150000000 0.04370531457
160000000 0.0454498116
180000000 0.04892851566
200000000 0.05231965284
#Header 
#Target 47 110 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.4174367662E-10
3000000 5.17937724E-9
4000000 1.2444926109E-7
5000000 1.603537312E-6
6000000 1.0555290644E-5
7000000 4.14718879E-5
8000000 0.00012509397166
9000000 0.00032368618721
10000000 0.000724944164
11000000 0.0014123182961
12000000 0.002445132695313
13000000 0.003874527437202
14000000 0.005834797581
15000000 0.009014662951
16000000 0.0177205776
17000000 0.0227019169
18000000 0.02772672052
19000000 0.02106484894
20000000 0.021851046
22000000 0.0252738834
24000000 0.02916021024
26000000 0.03293344245
28000000 0.03643898496
30000000 0.0395708516
35000000 0.04614507072
40000000 0.05155090064
45000000 0.05551370473
50000000 0.0585877614
55000000 0.06034837344
60000000 0.0621099672
65000000 0.06294851128
70000000 0.06336857772
75000000 0.0635197476
80000000 0.06375437965
90000000 0.06475573568
100000000 0.06515366022
110000000 0.0663614952
120000000 0.07074242884
130000000 0.077162065
140000000 0.08384045462
150000000 0.09056196363
160000000 0.09677414175
180000000 0.10715697843
200000000 0.116253228
#Header 
#Target 47 110 1
#Product 38 82 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.700933627E-15
140000000 2.282776486E-12
150000000 5.607673353E-10
160000000 2.411249679E-8
180000000 2.9305000358E-6
200000000 0.00013673598484
#Header 
#Target 47 110 1
#Product 38 83 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.648389559E-13
140000000 1.169159714E-10
150000000 5.0516100174E-9
160000000 6.626460003E-8
180000000 5.7218196914E-6
200000000 0.00013416697112
#Header 
#Target 47 110 1
#Product 39 83 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.583889242E-15
140000000 1.913767445E-11
150000000 1.6490498631E-9
160000000 2.537929671E-8
180000000 4.1657896216E-6
200000000 0.00012315495192
#Header 
#Target 47 110 1
#Product 39 84 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.240800848E-12
140000000 8.146219039E-10
150000000 1.7103199326E-8
160000000 1.9439105025E-7
180000000 1.6680999864E-5
