#Header 
#Target 68 163 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.7131565899E-5
5000000 0.0005340691572717
6000000 0.00442189536
7000000 0.02143623609
8000000 0.07032621939
9000000 0.16501053107
10000000 0.29045558784
11000000 0.41766937082
12000000 0.5345575488
13000000 0.6667742436497
14000000 0.982472347929
15000000 1.365073584273
16000000 1.630975104
17000000 1.819201828
18000000 1.957976287
19000000 2.064866813
20000000 2.149158344
22000000 2.455539156
24000000 2.977201464
26000000 3.323128608
28000000 3.492859832
30000000 3.59354976
35000000 4.092843534
40000000 4.51273142
45000000 4.86789705
50000000 5.06802093
55000000 5.232661943
60000000 5.37318264
65000000 5.519010354
70000000 5.621622084
75000000 5.73803919
80000000 5.8279849
90000000 6.065211384
100000000 6.29416744
110000000 6.53930802
120000000 6.77204926
130000000 6.991243056
140000000 7.192338314
150000000 7.384446574
160000000 7.577322068
180000000 8.1309234
200000000 8.685609657
#Header 
#Target 68 163 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.257336405E-18
3000000 3.536794945E-12
4000000 4.997684205E-10
5000000 7.78522796247E-8
6000000 4.33770144E-6
7000000 0.00010265473359
8000000 0.0011634263802
9000000 0.006587311822
10000000 0.019564720992
11000000 0.036058754342
12000000 0.05206622144
13000000 0.06876393062987
14000000 0.0849989690784
15000000 0.1013787715374
16000000 0.1193944221
17000000 0.1373819164
18000000 0.1541335864
19000000 0.1695755421
20000000 0.1851487982
22000000 0.2163563241
24000000 0.2507620184
26000000 0.2879761728
28000000 0.3276011464
30000000 0.371134752
35000000 0.4893096195
40000000 0.6002591716
45000000 0.7136466975
50000000 0.8199924348
55000000 0.9203512698
60000000 1.0036181148
65000000 1.0756832141
70000000 1.143496692
75000000 1.2084417864
80000000 1.2603908608
90000000 1.3476408516
100000000 1.4234752664
110000000 1.4889599865
120000000 1.5488919285
130000000 1.602129361
140000000 1.65204445
150000000 1.702188114
160000000 1.751834491
180000000 1.8894384
200000000 2.04718318
#Header 
#Target 68 163 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.040776205E-18
8000000 1.4837351232E-13
9000000 7.38661469E-11
10000000 7.395303168E-9
11000000 2.1881412592E-7
12000000 2.879640344E-6
13000000 2.193668773846E-5
14000000 0.0001105600391934
15000000 0.0004058645274873
16000000 0.001131720651
17000000 0.002433470983
18000000 0.004326495415
19000000 0.006684695288
20000000 0.009375526394
22000000 0.01528513875
24000000 0.02136949448
26000000 0.02720937312
28000000 0.03381640064
30000000 0.0390836256
35000000 0.05075640297
40000000 0.06065360912
45000000 0.0663245685
50000000 0.07522714608
55000000 0.07987784678
60000000 0.08820238959
65000000 0.09168476383
70000000 0.09849444696
75000000 0.10167561342
80000000 0.10771905808
90000000 0.10691325054
100000000 0.10649977404
110000000 0.10352865978
120000000 0.10071484675
130000000 0.09859371417
140000000 0.09677082268
150000000 0.09541413926
160000000 0.09364509744
180000000 0.0942817716
200000000 0.10105608559
#Header 
#Target 68 163 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.169475792E-20
11000000 3.8199493202E-16
12000000 2.215841408E-13
13000000 1.968023274354E-11
14000000 1.216977728907E-9
15000000 4.026880408446E-8
16000000 6.436254366E-7
17000000 5.560345044E-6
18000000 2.814117134E-5
19000000 9.167636739E-5
20000000 0.0002175527424
22000000 0.0006874313439
24000000 0.0014155910384
26000000 0.00231883032
28000000 0.003317151024
30000000 0.00437225856
35000000 0.006946948476
40000000 0.009344678508
45000000 0.011337837075
50000000 0.013096619592
55000000 0.014676937859
60000000 0.016310357364
65000000 0.01795830113
70000000 0.01972171188
75000000 0.0216054837
80000000 0.02361372104
90000000 0.02803154154
100000000 0.03318914588
