#Header 
#Target 102 257 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.001679664358E-11
5000000 3.057754717698E-7
6000000 9.52776415071E-6
7000000 0.0001150398445605
8000000 0.000828024824099
9000000 0.00371653208456
10000000 0.0116307038304
11000000 0.0341058117092
12000000 0.0859242489654
13000000 0.139647454016
14000000 0.18779415889
15000000 0.22959729798
16000000 0.261013945896
17000000 0.279614071156
18000000 0.299783196452
19000000 0.322088830752
20000000 0.335069975401
22000000 0.341898993534
24000000 0.3571986484605
26000000 0.37693698102
28000000 0.3631740694506
30000000 0.3742096264
35000000 0.40454728704
40000000 0.43099986272
45000000 0.4556799773994
50000000 0.486914453
55000000 0.5221827076
60000000 0.55934682304
65000000 0.59271521608
70000000 0.63164513064
75000000 0.6726350052942
80000000 0.725385232
90000000 0.833844510522
100000000 0.921839675871
110000000 0.98472113586
120000000 1.029413847207
130000000 1.065388755842
140000000 1.103239887672
150000000 1.1455420896
160000000 1.1918797464
180000000 1.2793303401
200000000 1.346712026
#Header 
#Target 102 257 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.581806179998E-19
5000000 7.1449596111E-15
6000000 2.6013636972E-12
7000000 3.60363541499E-10
8000000 2.09519367178E-8
9000000 5.1482367942E-7
10000000 6.28880724576E-6
11000000 4.2511742966E-5
12000000 0.0001680485255892
13000000 0.0004283630442
14000000 0.00087013053283
15000000 0.00158926951056
16000000 0.00263416901
17000000 0.003935904759
18000000 0.0053939422548
19000000 0.0069893070078
20000000 0.0087830597512
22000000 0.0132217397177
24000000 0.01983151995363
26000000 0.028223685904
28000000 0.03445551712035
30000000 0.04327277304
35000000 0.07028381952
40000000 0.10245078704
45000000 0.1377619253465
50000000 0.17415640704
55000000 0.21038245672
60000000 0.24498062192
65000000 0.27640264816
70000000 0.30729429296
75000000 0.3346874044917
80000000 0.3614453064
90000000 0.4046408563482
100000000 0.4371670984956
110000000 0.4602718611414
120000000 0.4775587043778
130000000 0.489447493375
140000000 0.4968460431987
150000000 0.5012950752
160000000 0.50438100969
180000000 0.50879610003
200000000 0.510173862
#Header 
#Target 102 257 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.65762026387E-17
9000000 2.46125871151E-14
10000000 5.21237290608E-12
11000000 3.9764514636E-10
12000000 1.288991036737E-8
13000000 2.064216742E-7
14000000 1.969045585E-6
15000000 1.25417518059E-5
16000000 5.6661151712E-5
17000000 0.000187806352238
18000000 0.00046849028738
19000000 0.00092236111266
20000000 0.00152586233345
22000000 0.00301898743984
24000000 0.00489156967299
26000000 0.00656510773
28000000 0.00776836609416
30000000 0.0092818362
35000000 0.013041702144
40000000 0.016719819312
45000000 0.02031189710979
50000000 0.024307166832
55000000 0.026639194226
60000000 0.030489181616
65000000 0.032394984952
70000000 0.035769874658
75000000 0.03763830162729
80000000 0.040912241296
90000000 0.04222148750736
100000000 0.04293438632064
110000000 0.04212623531655
120000000 0.0412193084751
130000000 0.0404430388127
140000000 0.03996405596326
150000000 0.039378703464
160000000 0.03870403191
180000000 0.037715908809
200000000 0.03690152345
#Header 
#Target 102 257 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.47564887411E-18
10000000 1.74196285056E-15
11000000 6.1096556598E-13
12000000 5.42594040636E-11
13000000 1.76990628528E-9
14000000 2.9299876541E-8
15000000 2.9520470322E-7
16000000 2.00162878696E-6
17000000 9.4865547552E-6
18000000 3.16465371566E-5
19000000 7.7808425058E-5
20000000 0.000152365175375
22000000 0.00038233074346
24000000 0.000724533156963
26000000 0.0011483288926
28000000 0.001456487630838
30000000 0.001837665124
35000000 0.0028463539968
40000000 0.003886577408
45000000 0.004904297894171
