#Header 
#Target 68 152 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.05867231568
11000000 0.12335973936
12000000 0.0579801376659
13000000 0.016278196358
14000000 0.00928118196577
15000000 0.01788690032094
16000000 0.07965440914614
17000000 0.404572336
18000000 0.5704789665
19000000 0.684919576
20000000 0.8027356752
22000000 0.9400558986
24000000 1.061156538
26000000 1.1941926784
28000000 1.309085228
30000000 1.4568610793
35000000 1.799363124
40000000 1.950926112
45000000 2.10398869
50000000 2.224761066
55000000 2.319543429
60000000 2.41430169
65000000 2.500812145
70000000 2.580748964
75000000 2.657061821
80000000 2.7285615
90000000 2.87511576
100000000 3.00377712
110000000 3.138135078
120000000 3.264166708
130000000 3.380294656
140000000 3.49766565
150000000 3.669975078
160000000 3.8458475
180000000 4.204381888
200000000 4.5777405
#Header 
#Target 68 152 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0923063956E-19
3000000 2.61137668E-11
4000000 3.660834842E-7
5000000 7.469069013E-5
6000000 0.0012737726235
7000000 0.00803617888
8000000 0.028594617489
9000000 0.06853399664
10000000 0.08999601996
11000000 0.10985437424
12000000 0.2626892214511
13000000 0.53748130618
14000000 0.777857997953
15000000 0.984580589444
16000000 1.14650133636
17000000 1.196073136
18000000 1.260523555
19000000 1.313080626
20000000 1.328547712
22000000 1.386993008
24000000 1.42657833
26000000 1.49781952
28000000 1.64948569
30000000 1.80872616
35000000 2.045252919
40000000 2.342004984
45000000 2.567347618
50000000 2.713126914
55000000 2.871975456
60000000 2.963003623
65000000 3.026220405
70000000 3.086148392
75000000 3.141110286
80000000 3.19146975
90000000 3.287422344
100000000 3.3599827
110000000 3.431489481
120000000 3.492597196
130000000 3.548318912
140000000 3.60289035
150000000 3.680540598
160000000 3.75584
180000000 3.905620936
200000000 4.06546416
#Header 
#Target 68 152 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 9.646377268E-17
11000000 1.3886739776E-11
12000000 5.54048730215E-9
13000000 1.1777478292E-7
14000000 5.706367758257E-7
15000000 2.744404264212E-6
16000000 1.807654250568E-5
17000000 0.00010019050042
18000000 0.0003990877695
19000000 0.0011325484786
20000000 0.002417556976
22000000 0.006298715203
24000000 0.01111146456
26000000 0.0162958656
28000000 0.0214966535
