#Header 
#Target 68 168 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.8440039806E-7
4000000 2.7848710932E-5
5000000 0.0005753093871
6000000 0.0050113669003
7000000 0.024986479065
8000000 0.08120405179044
9000000 0.18205748045
10000000 0.4014899424
11000000 0.7384160608
12000000 1.0153103832
13000000 1.2519318846
14000000 1.461680717805
15000000 1.649599232408
16000000 1.814589824
17000000 1.955292597
18000000 2.073414721
19000000 2.244184938
20000000 2.565302904
22000000 3.140111266
24000000 3.487638912
26000000 3.682366714
28000000 4.02580233
30000000 4.442375166
35000000 4.933112464
40000000 5.344168892
45000000 5.73297416
50000000 6.068911634
55000000 6.238872227
60000000 6.412727544
65000000 6.585736124
70000000 6.72450793
75000000 6.85129371
80000000 6.956140796
90000000 7.231937647
100000000 7.487998192
110000000 7.76668513
120000000 8.039436882
130000000 8.302262664
140000000 8.55690976
150000000 8.799913496
160000000 9.03829046
180000000 9.50806502
200000000 10.168235392
#Header 
#Target 68 168 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.142906708E-19
3000000 1.7753968717E-14
4000000 1.6101932014E-10
5000000 7.971167392E-8
6000000 6.645768726E-6
7000000 0.00017404651371
8000000 0.001871624999701
9000000 0.009062353473
10000000 0.022717816647
11000000 0.038153957114
12000000 0.053904504833
13000000 0.071140712526
14000000 0.0898504608617
15000000 0.1088454036432
16000000 0.1265605248
17000000 0.1418374116
18000000 0.1547310912
19000000 0.1662841011
20000000 0.1781563344
22000000 0.2019981314
24000000 0.2290094976
26000000 0.258777454
28000000 0.2916589485
30000000 0.3268440734
35000000 0.4207898928
40000000 0.5213844837
45000000 0.6216600904
50000000 0.7132332358
55000000 0.800569154
60000000 0.8783529152
65000000 0.9477102107
70000000 1.0073154798
75000000 1.0628625153
80000000 1.1107447912
90000000 1.1946662357
100000000 1.265634992
110000000 1.3265718552
120000000 1.3814935418
130000000 1.4333325288
140000000 1.48146028
150000000 1.526495256
160000000 1.574420616
180000000 1.668863649
200000000 1.79780288
#Header 
#Target 68 168 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 9.74487866402E-18
9000000 2.189352928E-13
10000000 9.172984689E-11
11000000 1.1533686223E-8
12000000 4.2778149295E-7
13000000 6.834291294E-6
14000000 5.805333821441E-5
15000000 0.0002929084488513
16000000 0.0009536676096
17000000 0.002218574241
18000000 0.004096825061
19000000 0.006481558245
20000000 0.009223676928
22000000 0.01526583196
24000000 0.02150109504
26000000 0.0275506374
28000000 0.0343197423
30000000 0.03981904882
35000000 0.05168941136
40000000 0.06182331795
45000000 0.07047268112
50000000 0.07622360056
55000000 0.08477219863
60000000 0.08846739872
65000000 0.09134626974
70000000 0.09813274394
75000000 0.10068883427
80000000 0.1067035088
90000000 0.10480554593
100000000 0.1038218672
110000000 0.10047388586
120000000 0.09759869128
130000000 0.09514526076
140000000 0.093293884
150000000 0.0915365836
160000000 0.09018039662
180000000 0.08947317886
200000000 0.09467671552
#Header 
#Target 68 168 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.6568974147E-16
10000000 2.0658196371E-13
11000000 2.4313234632E-11
12000000 9.831725634E-10
13000000 1.7112956632E-8
14000000 1.77517371526E-7
15000000 1.419886906311E-6
16000000 9.021295232E-6
17000000 4.025273841E-5
18000000 0.0001245682627
19000000 0.000288002061
20000000 0.000542270127
22000000 0.0013053353514
24000000 0.002320673664
26000000 0.00347669569
28000000 0.00470435121
30000000 0.005924356777
35000000 0.008834746544
40000000 0.011353341718
45000000 0.013299032912
50000000 0.014942868764
55000000 0.016502924718
60000000 0.018023283492
65000000 0.01965319994
70000000 0.02137267706
75000000 0.02323786403
80000000 0.02522225438
90000000 0.02975316334
100000000 0.03504023344
110000000 0.03840940658
120000000 0.04169928842
130000000 0.04514200248
140000000 0.0486210232
150000000 0.05199254808
160000000 0.05529835948
180000000 0.06144406368
200000000 0.069871968
#Header 
#Target 68 168 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.329680329E-20
14000000 4.039321855261E-17
15000000 8.095771012604E-15
16000000 5.070856448E-13
17000000 1.430545203E-11
18000000 2.274606229E-10
19000000 2.360914362E-9
20000000 1.768263684E-8
22000000 4.83734376E-7
24000000 6.531280128E-6
26000000 4.877411318E-5
28000000 0.000203391831
30000000 0.0005367488725
35000000 0.002181345008
40000000 0.004450309793
45000000 0.006861485224
50000000 0.009174453242
55000000 0.011350126662
60000000 0.0131616344
65000000 0.014804419036
70000000 0.016277527658
75000000 0.01769719283
80000000 0.01909234123
90000000 0.02198005034
100000000 0.02516192016
110000000 0.0273476433
120000000 0.02953193468
130000000 0.03173202564
140000000 0.0339601256
150000000 0.0362072392
160000000 0.03846569172
180000000 0.04289372669
200000000 0.04647167488
#Header 
#Target 68 168 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.113978768E-13
3000000 9.610587135E-12
4000000 1.815928667E-10
5000000 2.5705754603E-9
6000000 2.5787311549E-8
7000000 1.6730782803E-7
8000000 7.480438654675E-7
9000000 2.645436243E-6
10000000 8.179115733E-6
11000000 2.3254022841E-5
12000000 6.101507244E-5
13000000 0.00014405021662
14000000 0.0003022062315745
15000000 0.00057070012137
16000000 0.0009810615936
17000000 0.001599722163
18000000 0.002598026592
19000000 0.004530174759
20000000 0.009537589206
22000000 0.02473629912
24000000 0.0147637728
26000000 0.012235958202
28000000 0.01221401028
30000000 0.012802451485
35000000 0.01472507488
40000000 0.016677065855
45000000 0.01852555208
50000000 0.02004229218
55000000 0.02161858391
60000000 0.02307136788
65000000 0.02455416513
70000000 0.0259256634
75000000 0.02750192511
80000000 0.0289487957
90000000 0.03217184314
100000000 0.03567244416
110000000 0.03944068996
120000000 0.04782901566
130000000 0.05804130828
140000000 0.0676145392
150000000 0.07360636536
160000000 0.07375424822
180000000 0.073599717
200000000 0.08456175104
#Header 
#Target 68 168 0
#Product 63 143 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.516240394E-11
130000000 2.4948805428E-8
140000000 7.411459392E-7
150000000 5.3044206776E-6
160000000 2.995930418E-5
180000000 0.00026361605495
200000000 0.001015079904
#Header 
#Target 68 168 0
#Product 63 144 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.947851334E-12
120000000 8.6139794948E-9
130000000 5.3435811468E-7
140000000 4.366180328E-6
150000000 1.6111193824E-5
160000000 5.1771593556E-5
180000000 0.00028097196022
200000000 0.00061808099968
#Header 
#Target 68 168 0
#Product 64 144 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.184048536E-14
130000000 1.2784796916E-9
140000000 3.60534036E-7
150000000 1.6610206096E-5
160000000 0.000117990004174
180000000 0.0015601006039
200000000 0.0049503604096
#Header 
#Target 68 168 0
#Product 64 145 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.064088158E-11
130000000 7.8504803388E-8
140000000 5.426699888E-6
150000000 5.8703104592E-5
160000000 0.00022379507162
180000000 0.00105049004112
200000000 0.002522579456
#Header 
#Target 68 168 0
#Product 64 146 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.4558797864E-9
120000000 2.7327694214E-6
130000000 0.000147516003156
140000000 0.0007831320856
150000000 0.00126082001408
160000000 0.0016817693896
180000000 0.0029022895322
200000000 0.0038851793792
#Header 
#Target 68 168 0
#Product 64 147 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.4351299712E-11
110000000 1.36349007516E-8
120000000 1.6333100538E-6
130000000 3.0495295188E-5
140000000 0.00011669599864
150000000 0.0001974309216
160000000 0.00026909101022
180000000 0.00047266897957
200000000 0.00062748404608
#Header 
#Target 68 168 0
#Product 64 148 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.02245841E-14
100000000 5.781561216E-10
110000000 1.6576501112E-7
120000000 3.9848606254E-6
130000000 2.9943704592E-5
140000000 7.36206992E-5
150000000 9.932609544E-5
160000000 0.000130326994778
180000000 0.00021147107489
200000000 0.00026840295168
#Header 
#Target 68 168 0
#Product 65 145 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.3827500604E-9
140000000 2.386389416E-7
150000000 4.278370272E-6
160000000 2.216349865E-5
180000000 0.00017996403827
200000000 0.00074332795776
#Header 
#Target 68 168 0
#Product 65 146 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.80952952E-10
130000000 1.19323997472E-6
140000000 4.736849952E-5
150000000 0.00021857005456
160000000 0.00058431399978
180000000 0.0028901303468
200000000 0.006857179904
#Header 
#Target 68 168 0
#Product 65 147 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.003903742E-10
120000000 5.3236095274E-6
130000000 8.0627899416E-5
140000000 0.00014673499728
150000000 0.0002009370088
160000000 0.00037076204338
180000000 0.00068263803744
200000000 0.00091403700352
#Header 
#Target 68 168 0
#Product 65 148 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.855870784E-14
110000000 5.4505906062E-6
120000000 9.3859704514E-5
130000000 0.00027374806548
140000000 0.0003330760032
150000000 0.00051122389912
160000000 0.00075222303286
180000000 0.00101160993467
200000000 0.0011812799424
#Header 
#Target 68 168 0
#Product 65 149 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.4599297504E-8
110000000 5.2333001582E-6
120000000 4.0484005588E-5
130000000 5.5932500376E-5
140000000 6.88508972E-5
150000000 0.000111516987472
160000000 0.00013952499142
180000000 0.00018130505131
200000000 0.0002036480576
#Header 
#Target 68 168 0
#Product 65 150 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.694725391E-12
100000000 9.842879224E-8
110000000 3.4525600206E-6
120000000 1.46514990494E-5
130000000 2.0266096284E-5
140000000 3.066819408E-5
150000000 4.9070209936E-5
160000000 6.6074610408E-5
180000000 8.7113587533E-5
200000000 9.6049898752E-5
#Header 
#Target 68 168 0
#Product 65 151 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.603272376E-14
90000000 4.5229295251E-8
100000000 3.2123802E-6
110000000 2.5289405424E-5
120000000 4.581070057E-5
130000000 5.136729576E-5
140000000 7.1633494E-5
150000000 0.000109891003376
160000000 0.000128328991212
180000000 0.00014898298723
200000000 0.00017796997376
#Header 
#Target 68 168 0
#Product 65 152 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.0134599594E-13
80000000 1.2222188163E-10
90000000 1.7481799173E-7
100000000 7.0073800656E-6
110000000 2.0218606038E-5
120000000 1.8721797876E-5
130000000 2.16098073E-5
140000000 3.7897094E-5
150000000 7.03542906E-5
160000000 7.762490186E-5
180000000 0.000104291005027
200000000 0.000135159007104
#Header 
#Target 68 168 0
#Product 65 153 0
#Datapoints 15
1000000 0
65000000 0
70000000 8.020327728E-12
75000000 3.7422299516E-9
80000000 1.58364002832E-7
90000000 1.22214002295E-5
100000000 6.9036995024E-5
110000000 8.2667102896E-5
120000000 8.2254404718E-5
130000000 0.000143799004944
140000000 0.0002632030552
150000000 0.00035510604184
160000000 0.00035561092852
180000000 0.00040660098166
200000000 0.00052967196928
#Header 
#Target 68 168 0
#Product 65 154 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.3571083592E-12
70000000 6.761809376E-10
75000000 4.8143797879E-8
80000000 6.4786903167E-7
90000000 8.4437200394E-6
100000000 1.31582002192E-5
110000000 1.12611002512E-5
120000000 2.0233399276E-5
130000000 3.6181592124E-5
140000000 5.590629456E-5
150000000 6.1217104608E-5
160000000 5.8590098882E-5
180000000 7.8582996219E-5
200000000 9.5941896064E-5
#Header 
#Target 68 168 0
#Product 65 155 0
#Datapoints 18
1000000 0
50000000 0
55000000 5.125017016E-13
60000000 3.587335508E-10
65000000 2.8800107688E-8
70000000 7.1007107458E-7
75000000 5.7806700255E-6
80000000 2.0161692779E-5
90000000 4.4977596069E-5
100000000 4.0176700336E-5
110000000 6.7825507828E-5
120000000 0.00012583099992
130000000 0.00018719700936
140000000 0.000248458936
150000000 0.00026566900008
160000000 0.0003155140478
180000000 0.00047485798615
200000000 0.00061180102016
#Header 
#Target 68 168 0
#Product 65 156 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.4989496208E-13
55000000 2.09801683E-10
60000000 2.3180206568E-8
65000000 5.7117609769E-7
70000000 3.7673605004E-6
75000000 9.1893811775E-6
80000000 1.19416995699E-5
90000000 1.03091004712E-5
100000000 1.60095004896E-5
110000000 3.6040205112E-5
120000000 5.6437306298E-5
130000000 7.9554800136E-5
140000000 9.884550584E-5
150000000 0.000117640004152
160000000 0.00014859500362
180000000 0.00019109906764
200000000 0.00027622002048
#Header 
#Target 68 168 0
#Product 65 157 0
#Datapoints 21
1000000 0
35000000 0
40000000 7.631045333E-14
45000000 9.190404472E-11
50000000 8.0969600404E-9
55000000 2.2052004688E-7
60000000 2.2117903192E-6
65000000 7.7414812057E-6
70000000 1.244839967E-5
75000000 1.28454998642E-5
80000000 1.14536996137E-5
90000000 1.60335015329E-5
100000000 3.9064704352E-5
110000000 7.3258192152E-5
120000000 0.000118982998642
130000000 0.00015940496136
140000000 0.0001875770088
150000000 0.00022719399384
160000000 0.00028801806452
180000000 0.00041140004819
200000000 0.00052502700032
#Header 
#Target 68 168 0
#Product 65 158 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.904392E-13
40000000 8.822839452E-11
45000000 1.10398994904E-8
50000000 3.362120748E-7
55000000 2.0859503546E-6
60000000 4.3800197336E-6
65000000 4.8080796819E-6
70000000 4.5450502034E-6
75000000 4.4355998374E-6
80000000 5.4673304109E-6
90000000 1.63291995961E-5
100000000 4.0974702208E-5
110000000 6.2002605532E-5
120000000 9.1018899488E-5
130000000 0.000104077000764
140000000 0.00011995099768
150000000 0.0001637729412
160000000 0.0002276049879
180000000 0.00037810195267
200000000 0.00046906795392
#Header 
#Target 68 168 0
#Product 65 159 0
#Datapoints 26
1000000 0
22000000 0
24000000 7.885858368E-15
26000000 3.357746756E-13
28000000 5.28203736E-12
30000000 4.174800972E-11
35000000 1.8561397968E-9
40000000 4.5396794912E-8
45000000 4.30598056E-7
50000000 1.38341996402E-6
55000000 1.9563901847E-6
60000000 1.8966503684E-6
65000000 1.8290502208E-6
70000000 2.010330511E-6
75000000 3.23011967E-6
80000000 6.7691501423E-6
90000000 2.3124602959E-5
100000000 4.1339599008E-5
110000000 6.49837094E-5
120000000 7.5073308424E-5
130000000 8.9892093168E-5
140000000 0.00013334298976
150000000 0.00019454003624
160000000 0.00026334095624
180000000 0.00038412297171
200000000 0.0004793760128
#Header 
#Target 68 168 0
#Product 65 160 0
#Datapoints 30
1000000 0
17000000 0
18000000 2.045349166E-15
19000000 9.812464269E-15
20000000 3.944880666E-14
22000000 5.75964784E-13
24000000 6.438618816E-12
26000000 5.018565526E-11
28000000 3.20957403E-10
30000000 1.4920085207E-9
35000000 2.8932997632E-8
40000000 1.62177001303E-7
45000000 3.34275988E-7
50000000 3.9934904038E-7
55000000 4.0046698146E-7
60000000 4.3103208328E-7
65000000 6.9169604834E-7
70000000 1.63001010032E-6
75000000 3.8656297222E-6
80000000 8.4020391765E-6
90000000 1.7470199035E-5
