#Header 
#Target 53 122 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.8161761066E-8
3000000 2.5396366425E-5
4000000 0.000968848024
5000000 0.010122622575
6000000 0.047633187764
7000000 0.12607773484
8000000 0.23234129576
9000000 0.35360945064
10000000 0.48028472378
11000000 0.60234003258
12000000 0.71252132896
13000000 0.84231156526
14000000 1.16697363
15000000 1.46220984
16000000 1.6577568
17000000 1.781133948
18000000 1.852496936
19000000 1.906998104
20000000 1.94764812
22000000 2.018307431
24000000 2.14964572
26000000 2.362753848
28000000 2.556396552
30000000 2.683358172
35000000 2.780389182
40000000 2.931879816
45000000 3.048736055
50000000 3.087182688
55000000 3.165003897
60000000 3.22373376
65000000 3.28240352
70000000 3.332266057
75000000 3.38706464
80000000 3.431238712
90000000 3.553947208
100000000 3.670145525
110000000 3.803000474
120000000 3.933143728
130000000 4.109227419
140000000 4.287759431
150000000 4.463952464
160000000 4.636681366
180000000 4.977994684
200000000 5.319417078
#Header 
#Target 53 122 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.4254860774E-14
3000000 3.267059708E-9
4000000 2.559342185E-6
5000000 0.0001550565705
6000000 0.0015626415552
7000000 0.00520433583
8000000 0.010021729424
9000000 0.016356605148
10000000 0.025567004712
11000000 0.038795120416
12000000 0.066492966736
13000000 0.12621826668
14000000 0.1502317335
15000000 0.162580902
16000000 0.180873108
17000000 0.2052489384
18000000 0.2332973679
19000000 0.264540188
20000000 0.298000868
22000000 0.3626597933
24000000 0.424984348
26000000 0.4913888616
28000000 0.5606792949
30000000 0.6283580076
35000000 0.8054998888
40000000 0.9898335854
45000000 1.09900988
50000000 1.206747216
55000000 1.2977812287
60000000 1.3565182488
65000000 1.4098303625
70000000 1.453035132
75000000 1.49747664
80000000 1.532093684
90000000 1.600579176
100000000 1.65478434
110000000 1.71088533
120000000 1.76367318
130000000 1.825049545
140000000 1.885299497
150000000 1.944186866
160000000 2.003458574
180000000 2.125231206
200000000 2.257675092
#Header 
#Target 53 122 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.63324329E-19
8000000 9.50560488E-13
9000000 8.309207232E-10
10000000 4.9315319072E-8
11000000 1.032134129E-6
12000000 1.188211318E-5
13000000 8.5019921668E-5
14000000 0.00037865255925
15000000 0.00117691554
16000000 0.0026510952
17000000 0.004741020108
18000000 0.007291701275
19000000 0.010151900022
20000000 0.0131960092
22000000 0.01947563709
24000000 0.025672032
26000000 0.03157942788
28000000 0.03602546334
30000000 0.04129297272
35000000 0.05295399672
40000000 0.06290627568
45000000 0.07153530045
50000000 0.08039465088
55000000 0.08428570326
60000000 0.09201601344
65000000 0.0949490995
70000000 0.10109260783
75000000 0.103369728
80000000 0.10847322992
90000000 0.10654413504
100000000 0.10539146815
110000000 0.10191236748
120000000 0.09812792005
130000000 0.09686898782
140000000 0.09663023631
150000000 0.09709605168
160000000 0.0981254903
180000000 0.10260726118
200000000 0.11053287576
#Header 
#Target 53 122 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.3671386988E-18
13000000 1.2905257508E-13
14000000 1.2904545525E-10
15000000 1.55889954E-8
16000000 4.38702532E-7
17000000 4.124053692E-6
18000000 2.237182089E-5
19000000 7.577222202E-5
20000000 0.0001846053
22000000 0.0005947056157
24000000 0.001225376558
26000000 0.002001096552
28000000 0.002855033001
30000000 0.003741804828
35000000 0.005946096838
40000000 0.008044822314
45000000 0.009858939625
50000000 0.01142337024
55000000 0.012882218778
60000000 0.014343767568
65000000 0.0157864047
70000000 0.01733836487
75000000 0.01895573152
80000000 0.02065717368
90000000 0.02444534064
100000000 0.0288552791
110000000 0.03175210332
120000000 0.03464343743
130000000 0.03762451418
140000000 0.04069590502
150000000 0.04387382132
160000000 0.04707858156
180000000 0.05367260498
200000000 0.0604410291
#Header 
#Target 53 122 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.2131668044E-17
10000000 1.6363221244E-15
11000000 9.08350222E-14
12000000 2.7451308248E-12
13000000 4.799663616E-11
14000000 5.3783866875E-10
15000000 4.48479318E-9
16000000 3.109620644E-8
17000000 1.865644704E-7
18000000 9.317699383E-7
19000000 4.14646122E-6
20000000 1.54737968E-5
22000000 0.0001187382728
24000000 0.000516237808
26000000 0.0013505123268
28000000 0.002601824496
30000000 0.004050804492
35000000 0.008482957234
40000000 0.012906699226
45000000 0.0169212101
50000000 0.02044260576
55000000 0.0230076297
60000000 0.02525859336
65000000 0.0270595623
70000000 0.02887899511
75000000 0.03054483168
80000000 0.03234588324
90000000 0.0361160548
100000000 0.04037857985
110000000 0.04284043092
120000000 0.04529499319
130000000 0.04724093473
140000000 0.0492075064
150000000 0.05123419522
160000000 0.05329991656
180000000 0.05744845218
200000000 0.06148744164
#Header 
#Target 53 122 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.2389926388E-11
3000000 3.965143961E-9
4000000 5.647600885E-7
5000000 1.861353325E-5
6000000 0.00016506740148
7000000 0.0005607758028
8000000 0.0010675729584
9000000 0.001575279738
10000000 0.0022485510402
11000000 0.0037727633268
12000000 0.0070741451396
13000000 0.011388462404
14000000 0.012056745825
15000000 0.0125449566
16000000 0.01463891352
17000000 0.019428057
18000000 0.03040324611
19000000 0.03636480056
20000000 0.03939969
22000000 0.03559047968
24000000 0.0403354666
26000000 0.04593783012
28000000 0.05151061209
30000000 0.0565295976
35000000 0.06822046396
40000000 0.07667606148
45000000 0.08186841555
50000000 0.086988048
55000000 0.09064744161
60000000 0.0917482488
65000000 0.0925084297
70000000 0.09318186609
75000000 0.0938200544
80000000 0.09371873544
90000000 0.0961131808
100000000 0.09764273815
110000000 0.0993970236
120000000 0.10125592059
130000000 0.10847405932
140000000 0.11616185536
150000000 0.1238698818
160000000 0.1315514554
180000000 0.1459582158
200000000 0.1594924434
#Header 
#Target 53 122 0
#Product 44 95 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.808708986E-15
130000000 2.692401162E-12
140000000 2.881562726E-10
150000000 5.4383606752E-9
160000000 5.9094403112E-8
180000000 3.85297015E-6
200000000 9.3746296944E-5
#Header 
#Target 53 122 0
#Product 44 96 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.716836654E-13
130000000 1.0511295047E-10
140000000 2.7757903052E-9
150000000 2.8046695494E-8
160000000 2.1322101338E-7
180000000 6.9711105216E-6
200000000 0.000104565007746
#Header 
#Target 53 122 0
#Product 45 96 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.339371078E-13
140000000 1.324829581E-10
150000000 8.844410556E-9
160000000 1.4759495154E-7
180000000 7.5371097858E-6
200000000 0.00013317402654
#Header 
#Target 53 122 0
#Product 45 97 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.815560342E-14
130000000 8.0062092E-11
140000000 7.5865694774E-9
150000000 1.3868505918E-7
160000000 1.1668299548E-6
180000000 3.3931694768E-5
200000000 0.0004498159851
#Header 
#Target 53 122 0
#Product 45 98 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.953008264E-13
130000000 3.658294519E-10
140000000 2.1087299408E-8
150000000 2.7576397984E-7
160000000 1.8773299998E-6
180000000 4.1540697008E-5
200000000 0.0003590019603
#Header 
#Target 53 122 0
#Product 45 99 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.92485219E-14
120000000 1.2131198289E-11
130000000 8.046793161E-10
140000000 1.3814295883E-8
150000000 9.0922995446E-8
160000000 4.1841998384E-7
180000000 4.7337096174E-6
200000000 2.7768299634E-5
#Header 
#Target 53 122 0
#Product 45 100 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.9659112E-15
110000000 5.15739875E-12
120000000 5.646917435E-10
130000000 1.4733698023E-8
140000000 1.18513999336E-7
150000000 4.8981602062E-7
160000000 1.8520401256E-6
180000000 1.3151097866E-5
200000000 6.1139103138E-5
#Header 
#Target 53 122 0
#Product 46 98 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1079395917E-12
130000000 5.666211485E-10
140000000 2.4690105936E-8
150000000 3.007970108E-7
160000000 2.2359100582E-6
180000000 5.7142201856E-5
200000000 0.00050386995648
#Header 
#Target 53 122 0
#Product 46 99 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.663070584E-13
120000000 1.413001539E-10
130000000 1.2617004246E-8
140000000 2.3245403849E-7
150000000 1.8821295606E-6
160000000 1.11552003986E-5
180000000 0.00016602497192
200000000 0.0011861704584
#Header 
#Target 53 122 0
#Product 46 100 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.128128991E-13
110000000 2.969169462E-10
120000000 2.0982797163E-8
130000000 3.1491298399E-7
140000000 1.9119301677E-6
150000000 9.7082704996E-6
160000000 3.9462499914E-5
180000000 0.00038258101622
200000000 0.00183709971
#Header 
#Target 53 122 0
#Product 46 101 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.68735892E-15
100000000 4.055599185E-11
110000000 1.09796992312E-8
120000000 1.8467606162E-7
130000000 1.13855998773E-6
140000000 4.550689959E-6
150000000 1.8133595178E-5
160000000 5.7780893538E-5
180000000 0.00043753599966
200000000 0.001474830621
#Header 
#Target 53 122 0
#Product 46 102 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.0401399404E-15
90000000 2.127279728E-11
100000000 5.750979565E-9
110000000 1.4565501636E-7
120000000 5.8278996103E-7
130000000 1.9843099529E-6
140000000 7.4317795359E-6
150000000 2.4130303276E-5
160000000 6.5959702306E-5
180000000 0.00029666604992
200000000 0.00085247309988
#Header 
#Target 53 122 0
#Product 46 103 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.639927488E-15
80000000 5.634758712E-13
90000000 1.136488976E-9
100000000 6.513809421E-8
110000000 3.610600007E-7
120000000 6.1932897829E-7
130000000 1.7775897788E-6
140000000 5.5064003168E-6
150000000 1.396399798E-5
160000000 3.1864698968E-5
180000000 0.000102600998912
200000000 0.00025076499066
#Header 
#Target 53 122 0
#Product 46 104 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.2846587035E-15
70000000 2.458421901E-13
75000000 1.491631328E-11
80000000 3.819567796E-10
90000000 2.8084798224E-8
100000000 1.5497499135E-7
110000000 2.5523100736E-7
120000000 5.2913096096E-7
130000000 1.6809193489E-6
140000000 4.1692894309E-6
150000000 8.702049906E-6
160000000 1.7328299118E-5
180000000 4.6002401202E-5
200000000 8.1275099364E-5
#Header 
#Target 53 122 0
#Product 47 99 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.284755363E-12
140000000 1.2642701265E-9
150000000 5.9329496276E-8
160000000 7.481199565E-7
180000000 1.888570624E-5
200000000 0.0001675009692
#Header 
#Target 53 122 0
#Product 47 100 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.204906493E-12
130000000 2.3449997527E-9
140000000 1.4050204878E-7
150000000 1.8201594026E-6
160000000 9.894240171E-6
180000000 0.0001541349816
200000000 0.00081365690772
#Header 
#Target 53 122 0
#Product 47 101 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.453600524E-12
120000000 3.7297799324E-9
130000000 1.7316794033E-7
140000000 2.3515002028E-6
150000000 1.4262495732E-5
160000000 6.1070299108E-5
180000000 0.00059343493044
200000000 0.0021832199946
#Header 
#Target 53 122 0
#Product 47 102 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.40886361E-13
110000000 8.040236386E-10
120000000 7.6391104466E-8
130000000 1.7883003567E-6
140000000 1.4620900139E-5
150000000 6.9871299424E-5
160000000 0.00026405303544
180000000 0.0014144603218
200000000 0.004605260112
#Header 
#Target 53 122 0
#Product 47 103 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.330218152E-14
100000000 3.5004953E-10
110000000 6.081789539E-8
120000000 1.3779893881E-6
130000000 1.14512001703E-5
140000000 4.5766599151E-5
150000000 0.00015481305842
160000000 0.00040477503348
180000000 0.0016547604138
200000000 0.003906050274
#Header 
#Target 53 122 0
#Product 47 104 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.1540991088E-15
90000000 3.28557124E-11
100000000 1.4285696905E-8
110000000 9.1503598508E-7
120000000 7.3427193298E-6
130000000 2.8316595626E-5
140000000 8.1579907984E-5
150000000 0.00021853296908
160000000 0.00046743195582
180000000 0.0014379796442
200000000 0.002361509928
#Header 
#Target 53 122 0
#Product 47 105 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.273328608E-15
80000000 4.40311498E-13
90000000 2.919090552E-10
100000000 2.57463947E-8
110000000 2.9746498558E-7
120000000 6.6130004893E-7
130000000 1.4231503759E-6
140000000 3.5404803275E-6
150000000 7.547460267E-6
