#Header 
#Target 49 110 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.466863808E-10
3000000 1.6226360514E-6
4000000 0.000603358557
5000000 0.012782484696
6000000 0.065280436056
7000000 0.17023975122
8000000 0.29203024592
9000000 0.40180989765
10000000 0.49505984486
11000000 0.57364658436
12000000 0.641496621648
13000000 0.70362259275
14000000 0.8135885195275
15000000 0.9819543168
16000000 1.182402471
17000000 1.330816419
18000000 1.424996316
19000000 1.484870459
20000000 1.530777024
22000000 1.579166748
24000000 1.607419839
26000000 1.690341675
28000000 1.8540353
30000000 1.998853472
35000000 2.141107072
40000000 2.231457142
45000000 2.353957332
50000000 2.41047486
55000000 2.474378305
60000000 2.540156751
65000000 2.598926218
70000000 2.649414144
75000000 2.7011904
80000000 2.747881682
90000000 2.859073468
100000000 2.959962642
110000000 3.08620135
120000000 3.23601696
130000000 3.384081184
140000000 3.527912704
150000000 3.669889899
160000000 3.809519118
180000000 4.088558889
200000000 4.356423232
#Header 
#Target 49 110 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.612718184E-13
3000000 8.290887254E-8
4000000 3.39757563E-5
5000000 0.0005618118468
6000000 0.0035383219146
7000000 0.012130066872
8000000 0.02666034252
9000000 0.0471899694
10000000 0.0733407639
11000000 0.1051126577
12000000 0.1530695617314
13000000 0.23388926715
14000000 0.3123406895426
15000000 0.3675341952
16000000 0.3942884745
17000000 0.4220164239
18000000 0.4575529743
19000000 0.500404502
20000000 0.5481654192
22000000 0.6351530716
24000000 0.7315573056
26000000 0.8473531212
28000000 0.918065265
30000000 0.968697366
35000000 1.1005540728
40000000 1.2290263713
45000000 1.3337730336
50000000 1.42635246
55000000 1.500198966
60000000 1.550121606
65000000 1.595716324
70000000 1.627909056
75000000 1.6602112
80000000 1.687942004
90000000 1.752475528
100000000 1.805878998
110000000 1.86680587
120000000 1.931055417
130000000 1.994829089
140000000 2.054537184
150000000 2.116173891
160000000 2.178288828
180000000 2.311102152
200000000 2.453613568
#Header 
#Target 49 110 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.6604086422E-19
8000000 2.1329194432E-12
9000000 1.929565197E-9
10000000 1.1643363232E-7
11000000 2.116757867E-6
12000000 2.343190825113E-5
13000000 0.0001531869801
14000000 0.000611501201368
