#Header 
#Target 52 125 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.531572765E-8
3000000 4.9602634276E-5
4000000 0.0016774257006
5000000 0.015036133662
6000000 0.06017110155
7000000 0.14566001424
8000000 0.26595169328
9000000 0.4105723592
10000000 0.56147224595
11000000 0.756322630386
12000000 1.1531496331
13000000 1.5250283642
14000000 1.784415411
15000000 1.958892813
16000000 2.08454625
17000000 2.179939245
18000000 2.251156932
19000000 2.306441676
20000000 2.41704993
22000000 2.7973823
24000000 3.138500124
26000000 3.347049728
28000000 3.453801039
30000000 3.513689479
35000000 3.853835199
40000000 4.112849416
45000000 4.267703664
50000000 4.407654582
55000000 4.48570376
60000000 4.555954412
65000000 4.622485528
70000000 4.6730365
75000000 4.731038566
80000000 4.771530169
90000000 4.904480736
100000000 5.035826376
110000000 5.177986739
120000000 5.318988786
130000000 5.45352688
140000000 5.581121964
150000000 5.786541747
160000000 5.993082356
180000000 6.396570252
200000000 6.791660064
#Header 
#Target 52 125 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.464123877E-16
3000000 1.1513592324E-10
4000000 6.31779732E-8
5000000 2.396945067E-6
6000000 2.1280122606E-5
7000000 9.334905424E-5
8000000 0.0003171057253
9000000 0.000932055444
10000000 0.0023530591546
11000000 0.005178316234332
12000000 0.009446771528
13000000 0.015345793382
14000000 0.0229665648
15000000 0.03226487579
16000000 0.0432258597
17000000 0.0557356023
18000000 0.06958958568
19000000 0.0844411953
20000000 0.10122042465
22000000 0.13690877036
24000000 0.1762610346
26000000 0.2184246867
28000000 0.2625887456
30000000 0.3086007771
35000000 0.4213405824
40000000 0.5273829652
45000000 0.6249059393
50000000 0.712908941
55000000 0.794602784
60000000 0.861907624
65000000 0.9196488107
70000000 0.96911507
75000000 1.0174702428
80000000 1.059405046
90000000 1.1263119072
100000000 1.1756512152
110000000 1.2225373218
120000000 1.26312894
130000000 1.29869144
140000000 1.331812988
150000000 1.371883202
160000000 1.415242264
180000000 1.510893958
200000000 1.620642744
#Header 
#Target 52 125 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.2505465645E-18
7000000 7.748480584E-14
8000000 1.7239549236E-11
9000000 6.398787602E-10
10000000 2.9050972874E-8
11000000 1.2238734528E-6
12000000 2.1123799114E-5
13000000 0.00016859060939
14000000 0.0007391874741
15000000 0.002019125409
16000000 0.00401967954
17000000 0.006588563145
18000000 0.00954977448
19000000 0.012745300722
20000000 0.01605688575
22000000 0.02269684875
24000000 0.02908938213
26000000 0.035094477
28000000 0.0417019588
30000000 0.04682121511
35000000 0.05792080245
40000000 0.06722840712
45000000 0.07506476548
50000000 0.08053729652
55000000 0.0843521704
60000000 0.09136925248
65000000 0.09428237492
70000000 0.0997591705
75000000 0.10213683984
80000000 0.10680190479
90000000 0.10430403024
100000000 0.10247764968
110000000 0.09860020135
120000000 0.09529572018
130000000 0.0923961328
140000000 0.08992881216
150000000 0.08860921346
160000000 0.08791264876
180000000 0.08916275794
200000000 0.0949512312
#Header 
#Target 52 125 1
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.067746146E-16
11000000 1.10431914792E-12
12000000 1.4443372416E-10
13000000 6.8236278284E-9
14000000 2.435090664E-7
15000000 3.472242208E-6
16000000 2.35592874E-5
17000000 9.01964774E-5
18000000 0.0002325435168
19000000 0.0004638382749
20000000 0.0007817848635
22000000 0.001628492866
24000000 0.00265806279
26000000 0.003771550882
28000000 0.004878952451
30000000 0.006044256371
35000000 0.008671086438
40000000 0.010916076656
45000000 0.012651161694
50000000 0.014172492612
55000000 0.0155655832
60000000 0.01698979448
65000000 0.01844870272
70000000 0.020019637
75000000 0.02168467374
80000000 0.02343132764
90000000 0.0273341864
100000000 0.03186367632
110000000 0.03468841768
120000000 0.03744993828
130000000 0.0402746448
140000000 0.04302931644
150000000 0.04577703341
160000000 0.04869786652
180000000 0.05474845564
200000000 0.06103327104
#Header 
#Target 52 125 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.8451361558E-19
13000000 2.3153995538E-17
14000000 3.945150438E-15
15000000 6.913284018E-13
16000000 2.93508684E-11
17000000 7.57473041E-10
18000000 1.0807589112E-8
19000000 9.956929444E-8
20000000 6.547913565E-7
22000000 1.2952266085E-5
24000000 0.00010647737649
26000000 0.0004208570091
28000000 0.0010279823398
30000000 0.001897361548
35000000 0.004720598655
40000000 0.00779833972
45000000 0.010700333307
50000000 0.013363256338
55000000 0.0154493024
60000000 0.0172729226
65000000 0.0187636271
70000000 0.02021508775
75000000 0.0215718022
80000000 0.02297104824
90000000 0.02590827552
100000000 0.029196216
110000000 0.03121542633
120000000 0.03321777228
130000000 0.0352350704
140000000 0.03727090708
150000000 0.03891481301
160000000 0.04058538944
180000000 0.04392922974
200000000 0.04720621752
#Header 
#Target 52 125 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.668672837E-12
3000000 9.363843736E-11
4000000 4.278653154E-9
5000000 1.0923192621E-7
6000000 1.0270447899E-6
7000000 4.874723932E-6
8000000 1.6362656492E-5
9000000 4.661142294E-5
10000000 0.00012019788242
11000000 0.0002803590945042
12000000 0.00056845425592
13000000 0.0010298759082
14000000 0.001692390453
15000000 0.0026061764
16000000 0.00383658237
17000000 0.005753190775
18000000 0.009726118404
19000000 0.02026539823
20000000 0.0238435602
22000000 0.016516826
24000000 0.0160663419
26000000 0.01717272172
28000000 0.01859274734
30000000 0.02003794519
35000000 0.0232861824
40000000 0.02618472012
45000000 0.02835746353
50000000 0.0304514172
55000000 0.0324374536
60000000 0.034145462
65000000 0.03543239974
70000000 0.036615898
75000000 0.0381633449
80000000 0.03937845576
90000000 0.04142861408
100000000 0.04278113784
110000000 0.04415664159
120000000 0.0455526822
130000000 0.046948024
140000000 0.0483722954
150000000 0.05295858848
160000000 0.05817203824
180000000 0.07084337362
200000000 0.08483918184
#Header 
#Target 52 125 1
#Product 45 99 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1258290362E-16
130000000 5.73838768E-13
140000000 9.466768608E-11
150000000 2.1139296732E-9
160000000 1.8652795724E-8
180000000 1.53952979E-6
200000000 1.9148106096E-5
#Header 
#Target 52 125 1
#Product 45 100 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.655348994E-14
130000000 6.24431704E-11
140000000 2.718250128E-9
150000000 2.123740161E-8
160000000 1.6442793988E-7
180000000 7.4575596714E-6
200000000 7.0991506152E-5
#Header 
#Target 52 125 1
#Product 46 99 0
#Datapoints 7
1000000 0
130000000 0
140000000 7.148469152E-12
150000000 2.8151003312E-9
160000000 1.10426004156E-7
180000000 2.235340408E-5
200000000 0.00038365996032
#Header 
#Target 52 125 1
#Product 46 100 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.14961672E-13
140000000 6.77806844E-10
150000000 6.1258802528E-8
160000000 1.9816499048E-6
180000000 7.3250399286E-5
200000000 0.0009840240144
#Header 
#Target 52 125 1
#Product 46 101 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.601509336E-15
130000000 3.52726248E-11
140000000 1.19773010632E-8
150000000 6.5190801168E-7
160000000 7.3740305344E-6
180000000 0.00013812802568
200000000 0.0010668100212
#Header 
#Target 52 125 1
#Product 46 102 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0342991766E-12
130000000 1.9615894E-9
140000000 1.90859977E-7
150000000 2.74062061E-6
160000000 1.336299866E-5
180000000 0.00018265002186
200000000 0.000809678016
#Header 
#Target 52 125 1
#Product 46 103 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.706894675E-15
120000000 7.016790582E-11
130000000 2.552239728E-8
140000000 7.691780404E-7
150000000 5.2248992459E-6
160000000 1.8669296004E-5
180000000 0.00012528895934
200000000 0.00037706202576
#Header 
#Target 52 125 1
#Product 46 104 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.16190319E-12
120000000 3.749839722E-9
130000000 2.750720384E-7
140000000 2.8565501228E-6
150000000 1.19816002046E-5
160000000 2.8883704008E-5
180000000 0.00011305999662
200000000 0.00025844398776
#Header 
#Target 52 125 1
#Product 47 100 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.0732088004E-11
150000000 3.0861299931E-9
160000000 2.2327396036E-7
180000000 8.614390673E-6
200000000 0.0002509830288
#Header 
#Target 52 125 1
#Product 47 101 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.21697184E-12
140000000 7.5503498444E-9
150000000 2.8589402627E-7
160000000 1.9608101716E-6
180000000 7.6129196746E-5
200000000 0.00080009803944
#Header 
#Target 52 125 1
#Product 47 102 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.742699288E-13
130000000 2.005589592E-9
140000000 2.0012395128E-7
150000000 1.8725594838E-6
160000000 8.4740295292E-6
180000000 0.00037369902288
200000000 0.002121550452
#Header 
#Target 52 125 1
#Product 47 103 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.452955267E-14
120000000 7.626631638E-10
130000000 1.0586499952E-7
140000000 1.16123009464E-6
150000000 5.365700352E-6
160000000 4.2857297336E-5
180000000 0.00057862401872
200000000 0.0023908302936
#Header 
#Target 52 125 1
#Product 47 104 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.052687307E-11
120000000 3.5946394182E-8
130000000 7.558471096E-7
140000000 3.2736199892E-6
150000000 1.9366702778E-5
160000000 0.000104087006076
180000000 0.00071713110356
200000000 0.0021967106616
#Header 
#Target 52 125 1
#Product 47 105 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.866468508E-13
110000000 3.969401408E-10
120000000 1.9110096246E-8
130000000 1.395919656E-7
140000000 4.6951696528E-7
150000000 1.7955497151E-6
160000000 4.878789542E-6
180000000 2.2540999444E-5
200000000 5.1112304208E-5
#Header 
#Target 52 125 1
#Product 47 106 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.115110768E-15
100000000 9.220728636E-11
110000000 1.5157300832E-8
120000000 2.3761297824E-7
130000000 9.387980792E-7
140000000 2.3396496112E-6
150000000 5.8144807872E-6
160000000 1.2259695996E-5
180000000 3.6628000718E-5
200000000 6.6417998472E-5
#Header 
#Target 52 125 1
#Product 47 107 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.663627008E-12
100000000 2.8228092984E-9
110000000 7.8279802688E-8
120000000 3.288079725E-7
130000000 6.262260256E-7
