#Header 
#Target 48 122 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 8.566835493514E-7
3000000 0.00022871434014
4000000 0.00516067905
5000000 0.04666349235
6000000 0.176940464
7000000 0.4020135735
8000000 0.6955951778
9000000 1.012458225
10000000 1.3085813901
11000000 1.5661984966
12000000 1.7757730864
13000000 1.983798136
14000000 2.271152277
15000000 2.590365
16000000 2.875231683
17000000 3.11141184
18000000 3.280496832
19000000 3.403184848
20000000 3.517354539
22000000 3.828814804
24000000 4.157913381
26000000 4.42398492
28000000 4.594779024
30000000 4.705540866
35000000 5.039538836
40000000 5.337274881
45000000 5.533013902
50000000 5.621514468
55000000 5.709528597
60000000 5.76188088
65000000 5.81284095
70000000 5.839612338
75000000 5.895120348
80000000 5.926988698
90000000 6.066972023
100000000 6.201709041
110000000 6.368118394
120000000 6.535876167
130000000 6.70379068
140000000 6.868565262
150000000 7.038199173
160000000 7.194304133
180000000 7.622625528
200000000 8.067536388
#Header 
#Target 48 122 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.171125119673E-17
3000000 1.2440507328E-10
4000000 1.912905975E-7
5000000 1.3668970494E-5
6000000 0.00018754852
7000000 0.0010857696395
8000000 0.003851561922
9000000 0.0091723125
10000000 0.016008700229
11000000 0.022988923154
12000000 0.029766427096
13000000 0.03655141032
14000000 0.04363719741
15000000 0.0514546163
16000000 0.06025210884
17000000 0.0699618944
18000000 0.08038927056
19000000 0.09138331854
20000000 0.10401036384
22000000 0.13027078344
24000000 0.159569382
26000000 0.1916995041
28000000 0.2253451728
30000000 0.2598274146
35000000 0.3472319606
40000000 0.4324308687
45000000 0.510387124
50000000 0.5809263
55000000 0.6430553631
60000000 0.6968528592
65000000 0.74660152
70000000 0.7878952158
75000000 0.82503434
80000000 0.857541074
90000000 0.9146311412
100000000 0.9632271027
110000000 1.0042100134
120000000 1.0398901878
130000000 1.0697135113
140000000 1.0956632448
150000000 1.1197902987
160000000 1.1429546272
180000000 1.187597643
200000000 1.247260269
#Header 
#Target 48 122 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.643468045E-17
8000000 6.611272766E-12
9000000 5.599983E-9
10000000 2.7934839826E-7
11000000 6.6436792722E-6
12000000 7.4151744848E-5
13000000 0.000425007922
14000000 0.001432970511
15000000 0.00326560999
16000000 0.005786528076
17000000 0.0087856216
18000000 0.012081181616
19000000 0.01552688304
20000000 0.01901240762
22000000 0.02583663664
24000000 0.03225478396
26000000 0.03813576543
28000000 0.04461334944
30000000 0.0495291498
35000000 0.06013767274
40000000 0.06545527122
45000000 0.07301958184
50000000 0.08072315292
55000000 0.08353327959
60000000 0.09039386768
65000000 0.0922979159
70000000 0.09774475746
75000000 0.09937129618
80000000 0.10420773871
90000000 0.10143258755
100000000 0.09997232907
110000000 0.09674559422
120000000 0.09436591512
130000000 0.09229060201
140000000 0.09018683958
150000000 0.08754182814
160000000 0.08533391633
180000000 0.08639851152
200000000 0.09414778242
#Header 
#Target 48 122 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.56251656E-19
7000000 4.628272285E-14
8000000 4.601196506E-11
9000000 2.68082865E-9
10000000 5.7498611423E-8
11000000 5.3145865944E-7
12000000 3.3018447992E-6
13000000 2.086704032E-5
14000000 9.267837192E-5
15000000 0.000271392599
16000000 0.0005882227059
17000000 0.001044248544
18000000 0.001620561984
19000000 0.00229013999
20000000 0.00302535751
22000000 0.00455250811
24000000 0.006156769997
26000000 0.007706058399
28000000 0.009227286816
30000000 0.010576597668
35000000 0.013360171464
40000000 0.01528080456
45000000 0.01663032106
50000000 0.01779634452
55000000 0.01891866243
60000000 0.0201884984
65000000 0.0215829888
70000000 0.02315167344
75000000 0.02489199804
80000000 0.02677248136
90000000 0.03112457614
100000000 0.0361176795
110000000 0.03912318234
120000000 0.04216571991
130000000 0.04501441895
140000000 0.04784654146
150000000 0.05054481614
160000000 0.05290062193
180000000 0.0610535634
200000000 0.07445375394
#Header 
#Target 48 122 0
#Product 2 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 6.2206496E-18
18000000 4.579892848E-15
19000000 8.563397995E-13
20000000 4.795496238E-11
22000000 1.61386302E-8
24000000 8.059383304E-7
26000000 1.4144284314E-5
28000000 9.320322528E-5
30000000 0.0003021916092
35000000 0.001421060527
40000000 0.002990009763
45000000 0.004674870256
50000000 0.006310299288
55000000 0.00786338496
60000000 0.00907912856
65000000 0.01024876089
70000000 0.01123196319
75000000 0.012239690294
80000000 0.013188656544
90000000 0.01520174327
100000000 0.01742095332
110000000 0.01891064604
120000000 0.0203809032
130000000 0.02185065458
140000000 0.02333456174
150000000 0.02482526035
160000000 0.02631729494
180000000 0.02894356656
200000000 0.03139147377
#Header 
#Target 48 122 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.797943279443E-20
3000000 4.575920292E-16
4000000 4.9358016675E-13
5000000 3.460412481E-11
6000000 9.21055816E-10
7000000 1.334122034E-8
8000000 1.2679137642E-7
9000000 8.61558375E-7
10000000 4.4580975099E-6
11000000 1.8018588504E-5
12000000 5.3690534648E-5
13000000 0.0001434059684
14000000 0.0003144877569
15000000 0.000607717014
16000000 0.001107939463
17000000 0.00209152816
18000000 0.004662207232
19000000 0.00900023269
20000000 0.011294053826
22000000 0.008284981608
24000000 0.007768321006
26000000 0.008183335653
28000000 0.00880455312
30000000 0.009452835912
35000000 0.010892477144
40000000 0.011930439699
45000000 0.012860080576
50000000 0.0134659728
55000000 0.014123353572
60000000 0.014649950096
65000000 0.0152937341
70000000 0.01590912414
75000000 0.0166876411
80000000 0.01738258553
90000000 0.01941561062
100000000 0.02183489367
110000000 0.02452262626
120000000 0.02794778271
130000000 0.03271650433
140000000 0.03685975458
150000000 0.04182025023
160000000 0.04989285286
180000000 0.06985276065
200000000 0.08241603813
#Header 
#Target 48 122 0
#Product 43 97 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.092309474E-11
140000000 9.615629122E-9
150000000 2.1464199988E-7
160000000 3.5982400007E-6
180000000 7.7996398785E-5
200000000 0.00029629899996
#Header 
#Target 48 122 0
#Product 43 98 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.867125845E-13
130000000 2.4930496168E-9
140000000 9.2096187864E-8
150000000 7.688299863E-7
160000000 6.2939505003E-6
