#Header 
#Target 99 255 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.790036233E-19
3000000 4.4300183816E-14
4000000 7.335856605E-11
5000000 2.71419999432E-7
6000000 7.19179710762E-6
7000000 0.000109363825468
8000000 0.000782218528772
9000000 0.00338348307128
10000000 0.010992932746
11000000 0.02814394761094
12000000 0.056163966779
13000000 0.092378596764
14000000 0.140999069085
15000000 0.195588788472
16000000 0.245536831936
17000000 0.2874426905
18000000 0.3219868098647
19000000 0.350519504256
20000000 0.377154894136
22000000 0.434379254295
24000000 0.48151658589
26000000 0.5003844912
28000000 0.523743465456
30000000 0.5484804416
35000000 0.6011714075
40000000 0.64179378741
45000000 0.6930988212
50000000 0.754685124983
55000000 0.8295510388
60000000 0.8937400396
65000000 0.958927490815
70000000 1.0239210256
75000000 1.100409073793
80000000 1.182006840732
90000000 1.319221904
100000000 1.410610843395
110000000 1.4806232246
120000000 1.538466621116
130000000 1.5946194732
140000000 1.6544846375
150000000 1.72058502616
160000000 1.794860090498
180000000 1.911858157035
200000000 1.994217066
#Header 
#Target 99 255 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.0069394355E-19
5000000 3.71885441468E-15
6000000 3.16750517968E-12
7000000 5.0644867468E-10
8000000 2.52417808724E-8
9000000 5.2578844648E-7
10000000 5.68391073E-6
11000000 3.45952405729E-5
12000000 0.000125150180079
13000000 0.0003153692652
14000000 0.00066429836435
15000000 0.00124792905804
16000000 0.00210281466868
17000000 0.0032229600025
18000000 0.00459264040137
19000000 0.0062251044212
20000000 0.0081717885664
22000000 0.0132654713538
24000000 0.0199398992661
26000000 0.026959516232
28000000 0.03570666448531
30000000 0.045765522816
35000000 0.07550432675
40000000 0.11036367987
45000000 0.14960659128
50000000 0.189838830856
55000000 0.23336062772
60000000 0.2719573888
65000000 0.3101886128971
70000000 0.34476395756
75000000 0.3780867424219
80000000 0.4070918112264
90000000 0.4543699048
100000000 0.4909579699518
110000000 0.51797896394
120000000 0.5377982445002
130000000 0.55257200814
140000000 0.56367811615
150000000 0.5721105167206
160000000 0.5780182166445
180000000 0.5846072705359
200000000 0.588257068
#Header 
#Target 99 255 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 9.2914634592E-19
8000000 1.6993819928E-14
9000000 1.01184428176E-11
10000000 9.861256814E-10
11000000 3.199726525051E-8
12000000 4.90520354829E-7
13000000 4.3873960608E-6
14000000 2.6155736405E-5
15000000 0.0001059458253
16000000 0.0003279953556
17000000 0.00076053701325
18000000 0.001415519598375
19000000 0.00225473452664
20000000 0.0032173847468
22000000 0.0053941436145
24000000 0.0076558725186
26000000 0.009265421616
28000000 0.01122539344536
30000000 0.01314143792
35000000 0.0176396071
40000000 0.021606494347
45000000 0.026232675852
50000000 0.02952957002703
55000000 0.034470021852
60000000 0.037456940161
65000000 0.04137630262584
70000000 0.044088309648
75000000 0.04757054250373
80000000 0.05032071754464
90000000 0.05109481664
100000000 0.05190243386211
110000000 0.051485575472
120000000 0.05106163329055
130000000 0.050878055004
140000000 0.05115886019
150000000 0.05140207776847
160000000 0.05219153562781
180000000 0.05327749151878
200000000 0.05356049347
#Header 
#Target 99 255 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.5246055624E-20
8000000 2.16031939504E-15
9000000 8.6983111704E-13
10000000 7.62440067E-11
11000000 2.543499652673E-9
12000000 4.26635472679E-8
13000000 4.2928771224E-7
14000000 2.8994382555E-6
15000000 1.36427400144E-5
16000000 4.533183556E-5
17000000 0.0001040546395
18000000 0.000212770623286
19000000 0.0003662217638
20000000 0.00055817186772
22000000 0.00104024511147
24000000 0.00161389118622
26000000 0.002117906912
28000000 0.002665900860748
30000000 0.0032202612832
35000000 0.00458607234
40000000 0.0058660839134
45000000 0.007154863152
50000000 0.00844009045243
55000000 0.009835430336
60000000 0.011162263974
65000000 0.01256077763143
70000000 0.014015197998
75000000 0.01564504173526
80000000 0.01741956349704
90000000 0.02154146232
100000000 0.02585606274342
110000000 0.028764095316
120000000 0.03130536351518
130000000 0.033697902282
140000000 0.035604536925
150000000 0.03796683867262
160000000 0.04016782408518
180000000 0.04185469240463
200000000 0.0450627613
#Header 
#Target 99 255 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 5.95219940217E-19
13000000 7.4635216608E-17
14000000 3.6343024315E-15
15000000 8.8958170728E-14
16000000 1.30945240426E-12
17000000 1.31325974325E-11
18000000 9.75825619735E-11
19000000 5.6919701496E-10
20000000 2.72437524856E-9
22000000 4.03202017761E-8
24000000 4.71173883717E-7
26000000 2.9408971592E-6
28000000 1.440606728064E-5
30000000 5.0116592448E-5
35000000 0.00032140542525
40000000 0.0008251332369
45000000 0.0014946472308
50000000 0.002171583988657
55000000 0.002932734965
60000000 0.003612090872
65000000 0.004305093425108
70000000 0.0049209208504
75000000 0.005538760179869
80000000 0.006100412793927
90000000 0.007251549788
100000000 0.00840893277939
110000000 0.009090082564
120000000 0.00972830956232
130000000 0.010364251128
140000000 0.010991200615
150000000 0.01161548183081
160000000 0.01218582493773
180000000 0.0132980295362
200000000 0.01423647387
#Header 
#Target 99 255 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.860263283E-17
3000000 4.0692627562E-12
4000000 4.410493395E-9
5000000 4.30094319584E-8
6000000 1.8539064607E-7
7000000 8.41404591E-7
8000000 6.0251454296E-6
9000000 3.48275275864E-5
10000000 0.0001444942804
11000000 0.000470651479697
12000000 0.00112921174452
13000000 0.0021643088592
14000000 0.004261878077
15000000 0.0073739648808
16000000 0.0104534671406
17000000 0.0130591113625
18000000 0.01522946325075
19000000 0.0172945030552
20000000 0.0190792681644
22000000 0.0273200992962
24000000 0.0329651633922
26000000 0.02246176328
28000000 0.02199149151145
30000000 0.023381072832
35000000 0.02808041495
40000000 0.030689057108
45000000 0.031675501248
50000000 0.03243806178623
55000000 0.033302813592
60000000 0.033641398694
65000000 0.03434251365699
70000000 0.03587184312
75000000 0.03869263385463
80000000 0.04370385193161
90000000 0.05447459752
100000000 0.06007557872043
110000000 0.059452534662
120000000 0.05973333036925
130000000 0.059015988384
140000000 0.055383206595
150000000 0.05181709492674
160000000 0.05074271981949
180000000 0.05062306160069
200000000 0.04603317439
#Header 
#Target 99 255 0
#Product 92 228 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.41401456E-15
100000000 7.374335842848E-14
110000000 7.2332445682E-13
120000000 1.31815386917E-11
130000000 2.20314466434E-9
140000000 3.2885064466E-8
150000000 1.4813679897874E-7
160000000 4.041893838006E-7
180000000 8.885760629982E-7
200000000 1.0609094307E-6
#Header 
#Target 99 255 0
#Product 93 229 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.832778647934E-12
110000000 1.82016101E-10
120000000 2.0129667004124E-9
130000000 1.03439614296E-8
140000000 8.040275785E-8
150000000 4.614341648345E-7
160000000 1.4111564145292E-6
180000000 2.4107875836409E-6
200000000 2.1731630391E-6
#Header 
#Target 99 255 0
#Product 93 230 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.447194564E-12
100000000 1.5369318501147E-9
110000000 4.76584388484E-8
120000000 2.6473616323425E-7
130000000 5.67193681116E-7
140000000 7.5624725955E-7
150000000 8.648299096008E-7
160000000 1.088084440068E-6
180000000 1.2988054769504E-6
200000000 1.2720185395E-6
#Header 
#Target 99 255 0
#Product 93 235 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.4176880772E-15
60000000 2.8249605122E-13
65000000 1.38330782884E-12
70000000 6.8954327814E-12
75000000 1.142699579781E-11
80000000 7.924320138387E-11
90000000 6.01611122E-14
100000000 2.1611613559926E-8
110000000 1.40750347468E-9
120000000 5.8830751415567E-7
130000000 1.4439300459E-6
140000000 9.9096283785E-7
150000000 4.6474143903473E-7
160000000 7.284439464149E-7
180000000 1.1110236352879E-6
200000000 5.798458985E-7
#Header 
#Target 99 255 0
#Product 93 236 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.758054549971E-16
80000000 1.413956549904E-15
90000000 9.6898088E-13
100000000 3.680738054604E-10
110000000 1.52098616002E-8
120000000 1.375060271905E-7
130000000 3.50215845624E-7
140000000 4.56994978615E-7
150000000 5.0615171379201E-7
160000000 6.3278748442842E-7
180000000 9.990188837213E-7
200000000 1.412269096E-6
#Header 
#Target 99 255 0
#Product 93 237 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.0096951186E-15
65000000 0
70000000 9.687435264E-16
75000000 8.12038036817E-12
80000000 3.841587505971E-14
90000000 4.8058261356E-9
100000000 1.8565566090864E-9
110000000 2.108185235E-7
120000000 1.1520666287946E-7
130000000 1.8325610064E-7
140000000 4.5944967848E-7
150000000 5.0742968938376E-7
160000000 4.1041582991264E-7
180000000 7.781040131599E-7
200000000 1.1667033156E-6
#Header 
#Target 99 255 0
#Product 93 238 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.212477284341E-14
80000000 4.766424553422E-13
90000000 1.22733828E-10
100000000 4.2652388248353E-9
110000000 3.619105186E-8
120000000 8.926227242297E-8
130000000 1.11756042954E-7
140000000 1.51794122635E-7
150000000 2.2275417812648E-7
160000000 3.2173870481377E-7
180000000 5.1981076739877E-7
200000000 7.149603648E-7
#Header 
#Target 99 255 0
#Product 93 239 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.188182998682E-15
55000000 5.9620952058E-14
60000000 5.1990211932E-13
65000000 1.319928896321E-11
70000000 2.2631264762E-10
75000000 2.092263277069E-13
80000000 6.5629602329967E-9
90000000 7.3921765736E-8
100000000 4.9300235394852E-8
110000000 2.21429373972E-7
120000000 3.0832757127941E-7
130000000 2.56407008436E-7
140000000 2.7186535605E-7
150000000 4.4384082304276E-7
160000000 4.8122269814966E-7
180000000 6.621021800897E-7
200000000 7.325687459E-7
#Header 
#Target 99 255 0
#Product 94 236 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.647720325155E-15
55000000 2.0420870328E-12
60000000 1.7939638419E-11
65000000 3.085831306565E-11
70000000 1.1411004392E-10
75000000 1.0292138058191E-9
80000000 3.9432470459115E-9
90000000 2.771708814E-8
100000000 1.0057048788774E-7
110000000 2.50373546216E-7
120000000 5.350136196217E-7
130000000 6.5134484952E-7
140000000 5.9810942614E-7
150000000 5.8162012137944E-7
160000000 6.1580697821633E-7
180000000 7.093881901444E-7
200000000 8.874790164E-7
#Header 
#Target 99 255 0
#Product 94 237 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.7919432148E-11
50000000 4.975575504114E-10
55000000 2.83963577414E-9
60000000 3.4172173464E-9
65000000 1.6090021363598E-8
70000000 6.98250148438E-8
75000000 2.1907924935161E-7
80000000 4.1538669770577E-7
90000000 1.0849371456E-6
100000000 2.1275692225086E-6
110000000 3.75895530092E-6
120000000 4.9184516556403E-6
130000000 5.02770331596E-6
140000000 5.0013613434E-6
150000000 5.1445545600592E-6
160000000 5.8447801562367E-6
180000000 6.923470070429E-6
200000000 8.471388514E-6
#Header 
#Target 99 255 0
#Product 94 238 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.3541697423E-11
45000000 1.0717208256E-10
50000000 6.811466211696E-11
55000000 4.0564652906E-10
60000000 1.27117186172E-9
65000000 4.9655108657651E-9
70000000 3.65455034612E-8
75000000 2.390408083644E-7
80000000 8.855374495476E-7
90000000 3.5002059652E-6
100000000 5.1894459258993E-6
110000000 5.76276816138E-6
120000000 6.6231408859501E-6
130000000 8.2233962646E-6
140000000 9.1118836095E-6
150000000 1.1022921038701E-5
160000000 1.2634459226592E-5
180000000 1.5436255011661E-5
200000000 1.7592994744E-5
#Header 
#Target 99 255 0
#Product 94 239 0
#Datapoints 22
1000000 0
30000000 0
35000000 5.33599974E-16
40000000 1.4287321947E-15
45000000 1.962002604E-15
50000000 7.43173559403E-15
55000000 6.6976962988E-15
60000000 1.1779515047E-13
65000000 1.151297237251E-12
70000000 3.2170244738E-11
75000000 7.643560619276E-10
80000000 1.0124921382279E-8
90000000 2.3760933196E-7
100000000 8.955487141692E-7
110000000 9.9054629852E-7
120000000 1.3486714450181E-6
130000000 2.24351703792E-6
140000000 3.15231812085E-6
150000000 4.1152966785073E-6
160000000 4.9660402999415E-6
180000000 6.794825427155E-6
200000000 7.877912311E-6
#Header 
#Target 99 255 0
#Product 94 240 0
#Datapoints 26
1000000 0
22000000 0
24000000 8.84229348E-14
26000000 3.6579474712E-14
28000000 5.87801304067E-14
30000000 3.5906052E-13
35000000 7.278266125E-13
40000000 2.813290727E-13
45000000 4.9061691372E-13
50000000 2.794774977192E-12
55000000 6.281025117E-11
60000000 3.4360492666E-10
65000000 1.3743792346844E-9
70000000 8.838951841E-9
75000000 2.2266611682363E-8
80000000 6.5389362874611E-8
90000000 2.7286551404E-7
100000000 3.8346620091039E-7
110000000 7.21361633514E-7
120000000 1.659871851618E-6
130000000 2.74200974334E-6
140000000 3.7140267517E-6
150000000 4.4850764999898E-6
160000000 5.100164914258E-6
180000000 6.362258879791E-6
200000000 7.979982444E-6
#Header 
#Target 99 255 0
#Product 94 241 0
#Datapoints 22
1000000 0
30000000 0
35000000 4.42490752E-15
40000000 1.6527040427E-14
45000000 3.8495693856E-14
50000000 7.81453157857E-14
55000000 1.1805237596E-12
60000000 2.7668575311E-11
65000000 4.402382767664E-10
70000000 3.62353645164E-9
75000000 1.633002076729E-8
80000000 3.7187687152638E-8
90000000 5.2032674092E-8
100000000 1.557901841379E-7
110000000 5.84063394216E-7
120000000 1.1653423370991E-6
130000000 1.81966153896E-6
140000000 2.40409400215E-6
150000000 2.7931321231671E-6
160000000 3.2598633411343E-6
180000000 3.9780162042709E-6
200000000 5.0589340837E-6
#Header 
#Target 99 255 0
#Product 94 242 0
#Datapoints 30
1000000 0
17000000 0
18000000 5.96356312467E-16
19000000 0
20000000 7.1503149956E-16
22000000 0
24000000 4.00536234447E-16
26000000 1.2833035512E-15
28000000 1.42684920022E-15
30000000 3.951559456E-15
35000000 1.0676689525E-14
40000000 2.3063216557E-14
45000000 3.0888997788E-13
50000000 1.428395857652E-12
55000000 1.2889969254E-11
60000000 1.2134357973E-10
65000000 7.203132930609E-10
70000000 2.46740855314E-9
75000000 4.8472199241941E-9
80000000 6.5721540184299E-9
90000000 2.2586688768E-8
100000000 1.3338954750615E-7
110000000 3.7172653628E-7
120000000 6.2194585625796E-7
130000000 9.05779944E-7
140000000 1.01782270865E-6
150000000 1.2596467225199E-6
160000000 1.4666218011069E-6
180000000 2.0388202993653E-6
200000000 2.7432067677E-6
#Header 
#Target 99 255 0
#Product 94 243 0
#Datapoints 31
1000000 0
16000000 0
17000000 1.76798546925E-15
18000000 3.281919352895E-15
19000000 5.6744136664E-15
20000000 1.24580665076E-14
22000000 3.23124523179E-13
24000000 1.88456894238E-12
