#Header 
#Target 74 176 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0017335735746
8000000 0.01982123667
9000000 0.09362381025
10000000 0.20130378917
11000000 0.32936666364
12000000 0.45674748282
13000000 0.57854185848
14000000 0.6944901138
15000000 0.9331105224
16000000 1.321106943
17000000 1.59751314
18000000 1.816966893
19000000 1.998735758
20000000 2.146675824
22000000 2.35062978
24000000 2.457255734
26000000 2.714251654
28000000 3.180619522
30000000 3.521721706
35000000 3.886064092
40000000 4.365964704
45000000 4.649758616
50000000 4.903717411
55000000 5.113602135
60000000 5.289004968
65000000 5.425214355
70000000 5.566728112
75000000 5.666979648
80000000 5.784550475
90000000 6.0129481
100000000 6.230605253
110000000 6.4578388
120000000 6.673624536
130000000 6.879662544
140000000 7.066884454
150000000 7.244294915
160000000 7.42626701
180000000 7.891254616
200000000 8.510062626
#Header 
#Target 74 176 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.867336364E-20
3000000 9.65515458E-13
4000000 4.46364149E-9
5000000 8.03137952E-7
6000000 2.493456966E-5
7000000 0.00024042891327
8000000 0.0009370014851
9000000 0.001627963923
10000000 0.004478023396
11000000 0.009055198467
12000000 0.014809087188
13000000 0.022118718324
14000000 0.03212660892
15000000 0.044991313536
16000000 0.05845766751
17000000 0.07344603069
18000000 0.08872281558
19000000 0.10373065869
20000000 0.1188645624
22000000 0.152217129
24000000 0.1994900748
26000000 0.2492104708
28000000 0.2913229667
30000000 0.3381492376
35000000 0.4704448135
40000000 0.6135049308
45000000 0.761656696
50000000 0.9041589582
55000000 1.0119243159
60000000 1.1122905144
65000000 1.2073347795
70000000 1.3000477072
75000000 1.3740712128
80000000 1.4332784235
90000000 1.5383289274
100000000 1.6239175965
110000000 1.698971904
120000000 1.76419869
130000000 1.825265928
140000000 1.883297986
150000000 1.935520405
160000000 1.98559523
180000000 2.099592276
200000000 2.268255346
#Header 
#Target 74 176 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.766825037E-19
10000000 3.470070967E-14
11000000 1.5497445285E-11
12000000 1.048574648E-9
13000000 5.034053502E-8
14000000 1.1738944385E-6
15000000 1.3605045984E-5
16000000 5.068833219E-5
17000000 0.0002251809693
18000000 0.0007002401371
19000000 0.001634860308
20000000 0.003087539856
22000000 0.00723758475
24000000 0.012323964342
26000000 0.01774480918
28000000 0.02300960489
30000000 0.02738865457
35000000 0.03957676838
40000000 0.0503093172
45000000 0.05979638296
50000000 0.06688443306
55000000 0.07710766209
60000000 0.08144233032
65000000 0.08977770435
70000000 0.09348011376
75000000 0.10068181728
80000000 0.10430844105
90000000 0.10491964192
100000000 0.10553221597
110000000 0.10371391744
120000000 0.10232106612
130000000 0.1009965546
140000000 0.09941732844
150000000 0.09773659805
160000000 0.09590509316
180000000 0.09420498524
200000000 0.09730027826
#Header 
#Target 74 176 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.754419228E-18
12000000 9.305837332E-15
13000000 1.5151491732E-12
14000000 5.352364318E-11
15000000 1.2120422856E-9
16000000 1.56415491E-8
17000000 1.293143514E-7
18000000 8.366951628E-7
19000000 4.60396289E-6
20000000 2.017477152E-5
22000000 0.000157558275
24000000 0.000515047316
26000000 0.001084242471
28000000 0.001807916952
30000000 0.00262801987
35000000 0.004848057329
40000000 0.007081994184
45000000 0.00913999032
50000000 0.010947617387
55000000 0.012646638081
60000000 0.014279416944
65000000 0.01597991976
70000000 0.017745118512
75000000 0.01961686848
80000000 0.02160810245
90000000 0.02606874226
100000000 0.03122784235
110000000 0.03490478768
120000000 0.03861180654
130000000 0.04234511232
140000000 0.04606822689
150000000 0.0497661385
160000000 0.05330669634
180000000 0.06004064488
200000000 0.0666245665
#Header 
#Target 74 176 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.8422354664E-18
14000000 5.4922179795E-16
15000000 4.9461802152E-14
16000000 1.857339363E-12
17000000 3.685149812E-11
18000000 4.538903726E-10
19000000 3.456320306E-9
20000000 2.277837072E-8
22000000 5.21166954E-7
24000000 6.372817632E-6
26000000 4.665794174E-5
28000000 0.0001962591945
30000000 0.0005617365632
35000000 0.00249388859
40000000 0.005271139752
45000000 0.008266404528
50000000 0.011205859368
55000000 0.013919592519
60000000 0.016288815816
65000000 0.01840732665
70000000 0.02029755904
75000000 0.02214217632
80000000 0.0238992545
90000000 0.02759279902
100000000 0.03165903494
110000000 0.03449209344
120000000 0.03732271992
130000000 0.0401747706
140000000 0.04305413721
150000000 0.0459557839
160000000 0.04886342688
180000000 0.05418415644
200000000 0.05873192856
#Header 
#Target 74 176 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.034094943E-15
3000000 3.632992314E-12
4000000 1.532788257E-9
5000000 1.0397958656E-7
6000000 2.371235328E-6
7000000 2.1095636457E-5
8000000 0.00015436643013
9000000 0.0001627676562
10000000 0.00020671998985
11000000 0.00027682784388
12000000 0.00037842675072
13000000 0.00057633692508
14000000 0.0009826354615
15000000 0.0015214906896
16000000 0.001986330177
17000000 0.002757097886
18000000 0.003771569851
19000000 0.004998462001
20000000 0.006566817528
22000000 0.0145790328
24000000 0.03291587704
26000000 0.02778014772
28000000 0.02608070895
30000000 0.02699588031
35000000 0.03343596669
40000000 0.04250705916
45000000 0.05146392432
50000000 0.06049863525
55000000 0.06565266117
60000000 0.07183427472
65000000 0.0770533557
70000000 0.08269612912
75000000 0.08622094272
80000000 0.0898614101
90000000 0.09957779342
100000000 0.10806625975
110000000 0.11139290064
120000000 0.11612692656
130000000 0.11870433192
140000000 0.11924055679
150000000 0.1204312668
160000000 0.12158417862
180000000 0.13175863124
200000000 0.1513129698
#Header 
#Target 74 176 0
#Product 66 148 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.043950098E-10
130000000 8.9880898152E-8
140000000 1.08968995148E-6
150000000 4.859229739E-6
160000000 1.5113400232E-5
180000000 0.00015555398004
200000000 0.0008418140187
#Header 
#Target 74 176 0
#Product 67 149 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.10266312E-11
120000000 4.80503064E-8
130000000 8.3990500152E-7
140000000 4.4880801937E-6
150000000 1.50037004585E-5
160000000 6.3473993326E-5
180000000 0.00039458305056
200000000 0.0018498296534
#Header 
#Target 74 176 0
#Product 67 150 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.463098736E-12
120000000 9.349753284E-10
130000000 1.6377095316E-8
140000000 7.7261705282E-8
150000000 4.249930165E-7
160000000 1.970589309E-6
180000000 1.34201991396E-5
200000000 6.8437199146E-5
#Header 
#Target 74 176 0
#Product 67 151 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.683517415E-12
110000000 7.160370224E-9
120000000 2.7469998366E-7
130000000 1.49093999148E-6
140000000 4.418219806E-6
150000000 1.3764600525E-5
160000000 3.0489400212E-5
180000000 0.000121979003704
200000000 0.00038721904244
#Header 
#Target 74 176 0
