#Header 
#Target 6 14 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.23458751155
3000000 0.25869774814
4000000 0.2988003223142
5000000 0.3162721622613
6000000 0.3186127788
7000000 0.35143344075
8000000 0.3516236892
9000000 0.3432777054
10000000 0.42676620688
11000000 0.49796033965
12000000 0.5320105704
13000000 0.55925969946
14000000 0.5784109193054
15000000 0.58842278128
16000000 0.53985778128
17000000 0.5524764869178
18000000 0.556315074
19000000 0.55911235578
20000000 0.56271951645
22000000 0.58306629601
24000000 0.60936023116
26000000 0.6353633385
28000000 0.6593085056
30000000 0.6787379525
35000000 0.705762726669
40000000 0.703579134
45000000 0.6865977139
50000000 0.6664824942
55000000 0.6430027902
60000000 0.6245368593
65000000 0.6056029864
70000000 0.5896878575
75000000 0.576414425
80000000 0.5650930064
90000000 0.549446949
100000000 0.537521572
110000000 0.5293484421
120000000 0.5232426105
130000000 0.5190201516
140000000 0.5150325832
150000000 0.5127881584
160000000 0.5115593336
180000000 0.5099897665
200000000 0.509162836
#Header 
#Target 6 14 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.061144145E-7
3000000 2.9556768332E-7
4000000 6.33972758363E-7
5000000 1.19492452803E-6
6000000 1.930133724E-6
7000000 0.001822744665
8000000 0.026615481264
9000000 0.06497818761
10000000 0.24237185058
11000000 0.39540833065
12000000 0.4806164144
13000000 0.51670829826
14000000 0.5181735291113
15000000 0.50241346143
16000000 0.39808086336
17000000 0.3643672405872
18000000 0.329977406
19000000 0.30082903728
20000000 0.2802658859
22000000 0.2647238251
24000000 0.26860046839
26000000 0.2808802467
28000000 0.29432282709
30000000 0.30589285375
35000000 0.3270498164934
40000000 0.33746436318
45000000 0.34312719658
50000000 0.34727789907
55000000 0.34848936516
60000000 0.35160669846
65000000 0.35165268572
70000000 0.3517874357
75000000 0.35216284225
80000000 0.3520402496
90000000 0.3544598264
100000000 0.3567338344
110000000 0.3601443405
120000000 0.3638185665
130000000 0.3679971404
140000000 0.3712489456
150000000 0.3754764608
