#Header 
#Target 31 77 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.000834088593
3000000 0.023598822
4000000 0.1439552623131
5000000 0.4153113274
6000000 0.7698112112
7000000 1.106716056
8000000 1.388321437968
9000000 1.5933334932
10000000 1.72781337
11000000 1.8199097283
12000000 1.899977055
13000000 2.026721242
14000000 2.20604192
15000000 2.394273456
16000000 2.56235434
17000000 2.695367748
18000000 2.795852184
19000000 2.864332413
20000000 2.908995596
22000000 3.000328688
24000000 3.13097301
26000000 3.268783056
28000000 3.375014115
30000000 3.42231264
35000000 3.45916504
40000000 3.53099439
45000000 3.561384992
50000000 3.571208328
55000000 3.561061525
60000000 3.549746361
65000000 3.543416804
70000000 3.542276408
75000000 3.540019896
80000000 3.530307511
90000000 3.582696621
100000000 3.677513113734
110000000 3.803793836325
120000000 3.9282117644
130000000 4.0486265066
140000000 4.164261513347
150000000 4.275475071132
160000000 4.385270020577
180000000 4.5890968733
200000000 4.7788773801
#Header 
#Target 31 77 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.5147339666E-10
3000000 3.30866172E-7
4000000 3.310003029261E-5
5000000 0.0006259094567
6000000 0.0038252538176
7000000 0.01119190286
8000000 0.02131483136344
9000000 0.031856396424
10000000 0.0416042427
11000000 0.050963149195
12000000 0.06109618155
13000000 0.07265314252
14000000 0.0854212085
15000000 0.0988471998
16000000 0.1127303177
17000000 0.1269254022
18000000 0.1413166984
19000000 0.1559026104
20000000 0.1734677906
22000000 0.2056533584
24000000 0.2379982275
26000000 0.2713299066
28000000 0.3046270722
30000000 0.336984576
35000000 0.4115997315
40000000 0.477511164
45000000 0.5334055056
50000000 0.58004176
55000000 0.6198798102
60000000 0.6520528637
65000000 0.680228777
70000000 0.7026563532
75000000 0.7224402248
80000000 0.7383708261
90000000 0.7665396192
100000000 0.7861515602196
110000000 0.805832996991
120000000 0.82637134074
130000000 0.84787062048
140000000 0.8704202740837
150000000 0.893389238091
160000000 0.917673936582
180000000 0.9686255282
200000000 1.0249921386
#Header 
#Target 31 77 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.161415628E-13
8000000 8.18305949085E-8
9000000 1.4361926672E-5
10000000 0.000148881609
11000000 0.00076018419653
12000000 0.002520052815
13000000 0.005321566292
14000000 0.00906288986
15000000 0.01306540044
16000000 0.0172494413
17000000 0.02174060517
18000000 0.02588197336
19000000 0.02988353793
20000000 0.03371792645
22000000 0.04130110264
24000000 0.04763822756
26000000 0.053266749
28000000 0.05695227417
30000000 0.0620492032
35000000 0.07174630465
40000000 0.0791422027
45000000 0.0849609288
50000000 0.08823696236
55000000 0.09200222619
60000000 0.09532580155
65000000 0.09745782666
70000000 0.10005284912
75000000 0.1013093284
80000000 0.10361315917
90000000 0.09878318709
100000000 0.09525053256837
110000000 0.09160512197973
120000000 0.089641208365
130000000 0.089165523122
140000000 0.0901007004213
150000000 0.0921966234963
160000000 0.0951611251631
180000000 0.10482144235
200000000 0.11939780355
#Header 
#Target 31 77 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.9396116656E-20
7000000 3.5227107E-12
8000000 3.730184689414E-9
9000000 1.2105879248E-7
10000000 9.9455934E-7
11000000 9.2534750451E-6
12000000 4.967084205E-5
13000000 0.0001973936755
14000000 0.0005153920515
15000000 0.0010052436348
16000000 0.00163507162
17000000 0.002365157775
18000000 0.003158276784
19000000 0.003984168117
20000000 0.004819474023
22000000 0.006456063264
24000000 0.007989451283
26000000 0.009394244064
28000000 0.010639964049
30000000 0.01179505056
35000000 0.0140288822
40000000 0.0153872115
45000000 0.01632339984
50000000 0.01715635712
55000000 0.01794677486
60000000 0.01883839986
65000000 0.01976756608
70000000 0.0207947848
75000000 0.02188911816
80000000 0.02302709772
90000000 0.02592070227
100000000 0.02948181388935
110000000 0.03179659770885
120000000 0.034322945827
130000000 0.037123929362
140000000 0.03995875752213
150000000 0.04330821168069
160000000 0.04645029272203
180000000 0.053959783058
200000000 0.061658082783
#Header 
#Target 31 77 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.212685125E-18
15000000 1.802720196E-14
16000000 4.4200429E-12
17000000 2.157594114E-10
18000000 3.93613404E-9
19000000 4.862573871E-8
20000000 4.575218973E-7
22000000 1.739588424E-5
24000000 0.0001560281811
26000000 0.0005346023292
28000000 0.0011433124791
30000000 0.00191544128
35000000 0.004140973705
40000000 0.00634723911
45000000 0.0083342072
50000000 0.010006976548
55000000 0.011273862313
60000000 0.01227208997
65000000 0.0131056781
70000000 0.01390084716
75000000 0.01466623984
80000000 0.01546110271
90000000 0.01721902326
100000000 0.01908623939175
110000000 0.02001616259868
120000000 0.020947570737
130000000 0.02189502835
140000000 0.0228717915118
150000000 0.02387262230136
160000000 0.02490830484137
180000000 0.026991510956
200000000 0.029061947364
#Header 
#Target 31 77 0
#Product 2 4 0
#Datapoints 45
