#Header 
#Target 74 190 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.448479346E-12
3000000 4.0056877664E-8
4000000 7.107518941026E-6
5000000 0.0002199646206
6000000 0.003339948036
7000000 0.02543728928
8000000 0.09789487173
9000000 0.2433785535
10000000 0.4541055336
11000000 0.711037155
12000000 0.9942419424
13000000 1.296169221727
14000000 1.7072118805
15000000 2.1702294837
16000000 2.590852484
17000000 2.935727652
18000000 3.213222695
19000000 3.443119014
20000000 3.675133848
22000000 4.224734
24000000 4.804412067
26000000 5.241533504
28000000 5.537900678
30000000 5.869293315
35000000 6.720443925
40000000 7.373002525
45000000 7.87427157
50000000 8.263148064
55000000 8.617850962
60000000 8.851005544
65000000 9.079826814
70000000 9.252997536
75000000 9.43964821
80000000 9.605850061
90000000 9.940341347
100000000 10.237129569
110000000 10.561564578
120000000 10.87791911316
130000000 11.19549927815
140000000 11.50739232126
150000000 11.8188397117
160000000 12.12323205744
180000000 12.74840651695
200000000 13.40453516148
#Header 
#Target 74 190 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.5057790756E-17
4000000 1.848077528668E-12
5000000 2.1857236425E-9
6000000 3.047109228E-7
7000000 1.0491379184E-5
8000000 0.00012753667748
9000000 0.0006958251385
10000000 0.0022521355008
11000000 0.00542649588
12000000 0.010592679552
13000000 0.01720227869182
14000000 0.024143003575
15000000 0.030735742608
16000000 0.03697605692
17000000 0.0432930597
18000000 0.0502478473
19000000 0.05822501118
20000000 0.0678807552
22000000 0.089782572
24000000 0.11553270876
26000000 0.14445192832
28000000 0.1762856352
30000000 0.2103313626
35000000 0.303835935
40000000 0.403120872
45000000 0.501072132
50000000 0.5963651904
55000000 0.6840256654
60000000 0.7678535596
65000000 0.8411415128
70000000 0.9088957572
75000000 0.9697025326
80000000 1.0246356212
90000000 1.1206145247
100000000 1.1993414202
110000000 1.2670698966
120000000 1.324165476535
130000000 1.372794956876
140000000 1.41865735911
150000000 1.462707926046
160000000 1.507260442527
180000000 1.60459813589
200000000 1.71759291951
#Header 
#Target 74 190 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.0784893184E-20
8000000 2.892818225E-15
9000000 3.97248384E-12
10000000 1.129276212E-9
11000000 7.94666904E-8
12000000 1.8645592E-6
13000000 2.041840198328E-5
14000000 0.0001286849843
15000000 0.00052859072439
16000000 0.001510453538
17000000 0.003210958542
18000000 0.005535976745
19000000 0.008317157118
20000000 0.011402966376
22000000 0.01802048
24000000 0.02470598727
26000000 0.03225551488
28000000 0.03830261642
30000000 0.04390070691
35000000 0.05616168675
40000000 0.06645336745
45000000 0.0751300572
50000000 0.0844941648
55000000 0.08776353416
60000000 0.09606724022
65000000 0.0991690932
70000000 0.1057103508
75000000 0.10899840504
80000000 0.11230152299
90000000 0.11120615452
100000000 0.11125911582
110000000 0.10871222141
120000000 0.1068786905109
130000000 0.1049661785359
140000000 0.1027983962301
150000000 0.100872013905
160000000 0.1001237205087
180000000 0.0991515514425
200000000 0.1015328150583
#Header 
#Target 74 190 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.230560832E-18
8000000 2.2879509464E-14
9000000 4.659990615E-12
10000000 2.624754672E-10
11000000 6.03289812E-9
12000000 1.2825505504E-7
13000000 1.601824201404E-6
14000000 1.2299022995E-5
15000000 5.9298989778E-5
16000000 0.0001883291916
17000000 0.0004377135972
18000000 0.0008214913355
19000000 0.001332899898
20000000 0.001952856504
22000000 0.0034238024
24000000 0.005058547479
26000000 0.00673973248
28000000 0.008372679824
30000000 0.009938650086
35000000 0.013436942025
40000000 0.01602678714
45000000 0.01790922639
50000000 0.01953128784
55000000 0.02106492306
60000000 0.02269918752
65000000 0.0244806413
70000000 0.02642971257
75000000 0.02857245688
80000000 0.03088397456
90000000 0.03615287909
100000000 0.0421832673
110000000 0.04579692963
120000000 0.0495836477004
130000000 0.0530960513656
140000000 0.0562645633296
150000000 0.0591894103442
160000000 0.0621459788481
180000000 0.0691299734765
200000000 0.07742928591
#Header 
#Target 74 190 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.7517143061E-18
16000000 5.6671098E-16
17000000 5.160627714E-14
18000000 1.826549915E-12
19000000 3.428319987E-11
20000000 4.034547576E-10
22000000 2.0970416E-8
24000000 4.498469955E-7
26000000 5.221203776E-6
28000000 3.550230968E-5
30000000 0.00013688488581
35000000 0.0009472517925
40000000 0.002395529785
45000000 0.0041013555
50000000 0.005877761904
55000000 0.00750522782
60000000 0.009076852896
65000000 0.010423174981
70000000 0.011706372438
75000000 0.01287976161
80000000 0.014063392617
90000000 0.016462382042
100000000 0.01909068135
110000000 0.02100281442
120000000 0.0229106893884
130000000 0.0248423323572
140000000 0.0267956976261
150000000 0.0287687866636
160000000 0.0307508833863
180000000 0.0346686800065
200000000 0.0384549609423
#Header 
#Target 74 190 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.113935196E-12
4000000 9.81770741252E-11
5000000 1.0281022065E-9
6000000 7.771443195E-9
7000000 4.56619176E-8
8000000 2.1939640884E-7
9000000 8.931170575E-7
10000000 3.173213712E-6
11000000 1.005824295E-5
12000000 2.8640725344E-5
13000000 7.20222742623E-5
14000000 0.0001647916993
15000000 0.00032683241007
16000000 0.0005878363216
17000000 0.000993189021
18000000 0.001641870825
19000000 0.002817895854
20000000 0.005490736296
22000000 0.023124408
24000000 0.02047039707
26000000 0.010627842304
28000000 0.009958171464
30000000 0.010097442159
35000000 0.0109129293
40000000 0.01227736043
45000000 0.01323303861
50000000 0.014306996688
55000000 0.015238468782
60000000 0.016324389276
65000000 0.017370932513
70000000 0.018537269295
75000000 0.01971215591
80000000 0.0207757827
90000000 0.02333953355
100000000 0.02584874808
110000000 0.02745586542
120000000 0.0302406932971
130000000 0.0323654622413
140000000 0.0336255694326
150000000 0.0357786398484
160000000 0.0388740438765
180000000 0.0476471776155
200000000 0.0570579529125
#Header 
#Target 74 190 0
#Product 71 167 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.7867395116E-9
120000000 2.436398876142E-6
130000000 4.065987632075E-5
140000000 0.0002069359101474
150000000 0.0003222326683656
160000000 0.0003732433125687
180000000 0.000465009601241
200000000 0.0004897688316744
#Header 
#Target 74 190 0
#Product 71 168 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.233905365E-11
110000000 1.53048006079E-7
120000000 6.123896979398E-6
130000000 4.991947199451E-5
140000000 0.00010380393375579
150000000 0.00011486686358444
160000000 0.00012157677246141
180000000 0.0001809714216835
200000000 0.0002100200063115
#Header 
#Target 74 190 0
#Product 71 169 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.4562286217E-14
100000000 3.5139697512E-9
110000000 8.6556604094E-7
120000000 1.5288090733905E-5
130000000 5.749056163865E-5
140000000 8.136394950297E-5
150000000 7.861381414556E-5
160000000 8.503044864111E-5
180000000 0.00012765060284275
200000000 0.00013025042934513
#Header 
#Target 74 190 0
#Product 71 170 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.500339015E-11
100000000 5.0743406547E-8
110000000 4.7199392714E-6
120000000 4.035966834526E-5
130000000 8.811624756322E-5
140000000 9.598874293863E-5
150000000 9.839677403648E-5
160000000 0.00011854178488467
180000000 0.000195757421064
200000000 0.0002009040427467
#Header 
#Target 74 190 0
#Product 71 171 0
#Datapoints 13
1000000 0
75000000 0
80000000 8.449992392E-15
90000000 1.235280049E-9
100000000 7.0721092092E-7
110000000 2.1273291475E-5
120000000 8.513394857022E-5
130000000 0.00011850292372513
140000000 0.00012790291726443
150000000 0.0001426738196227
160000000 0.00016232770312605
180000000 0.000197218311771
200000000 0.0001875582251898
#Header 
#Target 74 190 0
#Product 71 172 0
#Datapoints 14
1000000 0
70000000 0
75000000 9.464616775E-16
80000000 3.472515564E-12
90000000 3.6668003825E-8
100000000 4.4535393078E-6
110000000 5.9872296028E-5
120000000 0.00012318393203831
130000000 0.0001450359062357
140000000 0.0001716068843733
150000000 0.000185548861252
160000000 0.0002222826204438
180000000 0.0002381491950265
200000000 0.0002739567598728
#Header 
#Target 74 190 0
#Product 71 173 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.7255992002E-14
75000000 2.357223866E-11
80000000 2.2283205774E-9
90000000 8.6008409725E-7
100000000 3.2775199572E-5
110000000 0.000125608993255
120000000 0.00013597892641267
130000000 0.00015665390081054
140000000 0.0001834099703655
150000000 0.0002168977790182
160000000 0.000254538639936
180000000 0.000247045223403
200000000 0.0002991557383413
#Header 
#Target 74 190 0
#Product 71 174 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.341649413E-15
70000000 7.781544378E-12
75000000 7.745727188E-10
80000000 2.8205203351E-8
90000000 4.5650003742E-6
100000000 4.230100239E-5
110000000 6.0077993695E-5
120000000 5.413017627149E-5
130000000 6.65911662481E-5
140000000 7.584125452158E-5
150000000 8.561600373956E-5
160000000 9.170953741908E-5
180000000 9.948709222335E-5
200000000 0.00012423845010663
#Header 
#Target 74 190 0
#Product 71 175 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.3890788028E-13
65000000 6.848249539E-11
70000000 5.3331899643E-9
75000000 1.57389990433E-7
80000000 2.0734897717E-6
90000000 3.775709557E-5
100000000 7.9361904366E-5
110000000 6.3128509118E-5
120000000 7.129075648365E-5
130000000 9.699504685898E-5
140000000 0.00011440193206644
150000000 0.00012795484391256
160000000 0.00014718572454726
180000000 0.000190045348068
200000000 0.0002293049210289
#Header 
#Target 74 190 0
#Product 71 176 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.2874299412E-13
60000000 5.372438936E-11
65000000 5.7521092991E-9
70000000 1.86232009695E-7
75000000 2.0401001309E-6
80000000 9.4442492778E-6
90000000 3.3856492126E-5
100000000 3.2940808761E-5
110000000 3.1830198479E-5
120000000 4.300318392909E-5
130000000 5.427276363259E-5
140000000 5.928215558409E-5
150000000 6.436813180724E-5
160000000 6.99217749216E-5
180000000 8.77412312196E-5
200000000 0.00010863753430497
#Header 
#Target 74 190 0
#Product 71 177 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.172050032E-13
55000000 6.084898004E-11
60000000 6.8511805486E-9
65000000 2.0462594631E-7
70000000 1.66814986269E-6
75000000 5.3413098642E-6
80000000 8.6900794654E-6
90000000 7.6147389618E-6
100000000 7.3082596767E-6
110000000 1.10178006168E-5
120000000 1.7287290721734E-5
130000000 2.315199095765E-5
140000000 3.019338782856E-5
150000000 3.642536361202E-5
160000000 4.73666184432E-5
180000000 8.463863517265E-5
200000000 0.00012249145085304
#Header 
#Target 74 190 0
#Product 71 178 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.164048996E-13
50000000 7.98256752E-11
55000000 7.3531397714E-9
60000000 1.64105009282E-7
65000000 1.04346001892E-6
70000000 2.7815591418E-6
75000000 4.127141164E-6
80000000 4.3510503365E-6
90000000 4.2721104021E-6
100000000 6.1483205085E-6
110000000 9.0887703489E-6
120000000 1.1051094446502E-5
130000000 1.2691593357744E-5
140000000 1.5231389424936E-5
150000000 2.106098027668E-5
160000000 3.197613690747E-5
180000000 5.89568178788E-5
200000000 9.952256890776E-5
#Header 
#Target 74 190 0
#Product 71 179 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.68713844E-15
40000000 1.6769894865E-12
45000000 3.16502373E-10
50000000 1.3996300656E-8
55000000 1.67705995414E-7
60000000 6.9913493642E-7
65000000 1.30340006092E-6
70000000 1.52240000697E-6
75000000 1.39578009285E-6
80000000 1.42725006521E-6
90000000 2.1991906455E-6
100000000 3.8637409299E-6
110000000 5.6139694892E-6
120000000 7.160836148961E-6
130000000 9.232034249428E-6
140000000 1.3975390610427E-5
150000000 2.470386816346E-5
160000000 4.042872589707E-5
180000000 8.03600430547E-5
200000000 0.00012202145651352
#Header 
#Target 74 190 0
#Product 71 180 0
#Datapoints 23
1000000 0
28000000 0
30000000 1.0631684031E-15
35000000 1.8157890075E-12
40000000 2.987949385E-10
45000000 1.0345499373E-8
50000000 9.1209800832E-8
55000000 2.8359790622E-7
60000000 4.5349811196E-7
65000000 5.0760898969E-7
70000000 5.1187500156E-7
75000000 5.5705404239E-7
80000000 7.2109198639E-7
90000000 1.45724997533E-6
100000000 2.3864793897E-6
110000000 3.160679492E-6
120000000 4.392098283804E-6
130000000 8.408534637219E-6
140000000 1.6826089749123E-5
150000000 3.192387033598E-5
160000000 4.992630421149E-5
180000000 9.66408046651E-5
200000000 0.00014594536302741
#Header 
#Target 74 190 0
#Product 71 181 0
#Datapoints 26
1000000 0
22000000 0
24000000 1.608550938E-15
26000000 2.174442048E-14
28000000 2.80892911E-13
30000000 2.623137438E-12
35000000 2.305232475E-10
40000000 4.91536053E-9
45000000 3.022069149E-8
50000000 6.8478300672E-8
55000000 8.9907199744E-8
60000000 9.0607903752E-8
65000000 9.4054101891E-8
70000000 1.24955993802E-7
75000000 2.1353595113E-7
80000000 3.4310605773E-7
90000000 6.7627306193E-7
100000000 1.1554801104E-6
110000000 1.52342988036E-6
120000000 3.416837713289E-6
130000000 8.919544508206E-6
140000000 1.967747972931E-5
150000000 3.594095803354E-5
160000000 5.356260575694E-5
180000000 8.218634980585E-5
200000000 0.00011335748858376
#Header 
#Target 74 190 0
#Product 71 182 0
#Datapoints 28
1000000 0
19000000 0
20000000 2.115792732E-15
22000000 3.834088E-14
24000000 3.988864716E-13
26000000 2.322079296E-12
28000000 1.360609986E-11
30000000 6.194051325E-11
35000000 1.0061798175E-9
40000000 5.231780717E-9
45000000 1.1064201324E-8
50000000 1.40709002928E-8
55000000 1.42821011846E-8
60000000 1.77278000962E-8
65000000 3.3377092159E-8
70000000 6.3103307508E-8
75000000 1.11285009003E-7
80000000 1.74009990993E-7
90000000 3.1339803391E-7
100000000 4.3611399384E-7
110000000 1.17897988404E-6
120000000 4.234607794472E-6
130000000 1.1282094432866E-5
140000000 2.075769232179E-5
150000000 3.036516260718E-5
160000000 4.356162054531E-5
180000000 7.27564823798E-5
200000000 9.267509170857E-5
#Header 
#Target 74 190 0
#Product 72 168 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.0300386143E-11
130000000 3.143528989958E-6
140000000 0.00012464493244026
150000000 0.0009064648470056
160000000 0.002061045875889
180000000 0.003195990889755
200000000 0.003014927180163
#Header 
#Target 74 190 0
#Product 72 169 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.897508461915E-7
130000000 2.390979290286E-5
140000000 0.0002950459014735
150000000 0.0010144988197128
160000000 0.0014250973217733
180000000 0.001959113092865
200000000 0.00166529210658
#Header 
#Target 74 190 0
#Product 72 170 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.6863293827E-9
120000000 4.153228054316E-6
130000000 0.0001368419229127
140000000 0.0007018495180929
150000000 0.0011609685324786
160000000 0.0013169376521154
180000000 0.00169826530445
200000000 0.001621092295059
#Header 
#Target 74 190 0
#Product 72 171 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.185541254E-12
110000000 1.50442004541E-7
120000000 2.446008678234E-5
130000000 0.000267759889199
140000000 0.0006613636730718
150000000 0.0008337530306948
160000000 0.0009676412573877
180000000 0.0011275863812705
200000000 0.0010859653021413
#Header 
#Target 74 190 0
#Product 72 172 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.387161598E-15
100000000 3.1015703982E-9
110000000 3.15595081E-6
120000000 0.00011797194037464
130000000 0.0005300167561462
140000000 0.0008339085141198
150000000 0.0009096988823232
160000000 0.0010467082109862
180000000 0.001211296256707
200000000 0.0011470748648334
#Header 
#Target 74 190 0
#Product 72 173 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.264683766E-12
100000000 1.16839994919E-7
110000000 1.9772592689E-5
120000000 0.0002596829183289
130000000 0.0006894796992111
140000000 0.000823094564502
150000000 0.0008458889931258
160000000 0.0008650724928867
180000000 0.0009571349518445
200000000 0.0011767947502881
#Header 
#Target 74 190 0
#Product 72 174 0
#Datapoints 13
1000000 0
75000000 0
80000000 8.75003022E-14
90000000 6.4897395293E-9
100000000 2.9897002935E-6
110000000 9.6143491316E-5
