#Header 
#Target 49 119 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.882921023E-7
3000000 0.00012677895504
4000000 0.0033979399272
5000000 0.02848256978
6000000 0.13271850508
7000000 0.3275327578
8000000 0.5846339682
9000000 0.87784514
10000000 1.172122512
11000000 1.444400776
12000000 1.6782497536
13000000 1.8615771933
14000000 1.997393085
15000000 2.118839646
16000000 2.306326096
17000000 2.551698252
18000000 2.796252914
19000000 3.009580821
20000000 3.179751855
22000000 3.3833646
24000000 3.50476362
26000000 3.646146554
28000000 3.84444429
30000000 4.04350058
35000000 4.2878136
40000000 4.461416154
45000000 4.597168991
50000000 4.666961556
55000000 4.724775
60000000 4.772750601
65000000 4.8106362
70000000 4.832527492
75000000 4.865600774
80000000 4.90303656
90000000 5.013550765
100000000 5.123617896
110000000 5.25178578
120000000 5.37664104
130000000 5.497538904
140000000 5.619393416
150000000 5.802870327
160000000 5.986027478
180000000 6.3521598
200000000 6.717998454
#Header 
#Target 49 119 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.01651471E-16
3000000 1.960782936E-11
4000000 7.025474664E-9
5000000 2.1360840284E-7
6000000 2.0995042201E-6
7000000 1.9788022903E-5
8000000 0.00013574959482
9000000 0.00057574382
10000000 0.0016957000281
11000000 0.00389530336
12000000 0.0074970984448
13000000 0.012637408944
14000000 0.01929935814
15000000 0.02744351412
16000000 0.03702400184
17000000 0.04795925679
18000000 0.0600737858
19000000 0.07327232046
20000000 0.08797660465
22000000 0.119321363
24000000 0.15362708
26000000 0.1904271444
28000000 0.2293805115
30000000 0.2696894048
35000000 0.3705865336
40000000 0.4683317115
45000000 0.5585773195
50000000 0.6385462216
55000000 0.708889554
60000000 0.7709243326
65000000 0.824376835
70000000 0.8715119872
75000000 0.911609701
80000000 0.94755162
90000000 1.0111701326
100000000 1.0624241488
110000000 1.110293394
120000000 1.1519255712
130000000 1.187998344
140000000 1.220820756
150000000 1.249714099
160000000 1.277637009
180000000 1.3372884
200000000 1.414584192
#Header 
#Target 49 119 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.827284502E-15
9000000 3.880231614E-10
10000000 1.3843145292E-7
11000000 5.656503112E-6
12000000 7.2901774592E-5
13000000 0.00043334571921
14000000 0.001457062341
15000000 0.003276936102
16000000 0.005748867416
17000000 0.00866406042
18000000 0.011851381518
19000000 0.01518641376
20000000 0.0185667334
22000000 0.025208505
24000000 0.0314746255
26000000 0.0372955147
28000000 0.0426210747
30000000 0.04762680372
35000000 0.05857141096
40000000 0.06798011541
45000000 0.07622496545
50000000 0.08255669289
55000000 0.0898164414
60000000 0.09485073613
65000000 0.100214796
70000000 0.10428917696
75000000 0.1083775566
80000000 0.1119090024
90000000 0.11051041594
100000000 0.10999094496
110000000 0.1087023048
120000000 0.10795639212
130000000 0.10801010376
140000000 0.10926221856
150000000 0.11259003672
160000000 0.117045946
180000000 0.12936378
200000000 0.143523146
#Header 
#Target 49 119 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.565932848E-19
9000000 3.112552565E-14
10000000 9.71270805E-12
11000000 8.94026328E-10
12000000 2.4478678784E-8
13000000 8.0657907514E-7
14000000 1.031384787E-5
15000000 5.980840437E-5
16000000 0.0001957881632
17000000 0.0004456791126
18000000 0.0008105250622
19000000 0.0012756447558
20000000 0.00182024504
22000000 0.003063744425
24000000 0.00440044251
26000000 0.00574155305
28000000 0.00706138367
30000000 0.008296877592
35000000 0.011106511864
40000000 0.013314581702
45000000 0.015040830163
50000000 0.01657933288
55000000 0.0180667926
60000000 0.0196055262
65000000 0.0211959825
70000000 0.02286091188
75000000 0.02465725232
80000000 0.026507208
90000000 0.03073166219
100000000 0.03559884584
110000000 0.0387356754
120000000 0.04185707736
130000000 0.04480841664
140000000 0.047879021
150000000 0.0515290665
160000000 0.05505074198
180000000 0.06243324
200000000 0.07032376623
#Header 
#Target 49 119 1
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.0341732414E-20
14000000 5.995783842E-17
15000000 9.921244278E-15
16000000 7.555978688E-13
17000000 3.576544344E-11
18000000 9.198945456E-10
19000000 1.347400146E-8
20000000 1.2620823845E-7
22000000 4.1280897E-6
24000000 4.88756387E-5
26000000 0.0002456512202
28000000 0.0006860885735
30000000 0.0013667885828
35000000 0.003722199864
40000000 0.006410914046
45000000 0.009009093509
50000000 0.011378011289
55000000 0.01339784838
60000000 0.01500312231
65000000 0.0164454005
70000000 0.017744347
75000000 0.01903859086
80000000 0.020317338
90000000 0.02304624783
100000000 0.02606684712
110000000 0.027967206
120000000 0.02982564372
130000000 0.031624632
140000000 0.03338679528
150000000 0.03496235066
160000000 0.03655699317
180000000 0.039729684
200000000 0.04276873302
#Header 
#Target 49 119 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.66723984E-14
3000000 1.419247752E-10
4000000 6.02145648E-9
5000000 8.84728544E-8
6000000 6.146936173E-7
7000000 2.892483955E-6
8000000 1.1662233286E-5
9000000 4.13590413E-5
10000000 0.00012380046105
11000000 0.0003067790544
12000000 0.0006311933632
13000000 0.0011634235596
14000000 0.001971236184
15000000 0.003386144322
16000000 0.007363922776
17000000 0.011836880091
18000000 0.0154042766
19000000 0.012737327133
20000000 0.010226686835
22000000 0.0118404489
24000000 0.01403564666
26000000 0.01612791218
28000000 0.01842213115
30000000 0.02098115622
35000000 0.02864115176
40000000 0.03838330216
45000000 0.0489043569
50000000 0.05944802755
55000000 0.0689155308
60000000 0.07734055238
65000000 0.0842702325
70000000 0.08936716476
75000000 0.0936971957
80000000 0.0966008562
90000000 0.1020275139
100000000 0.10525619848
110000000 0.1063069062
120000000 0.10835616312
130000000 0.1103315148
140000000 0.11166416092
150000000 0.1258423237
160000000 0.1419860766
180000000 0.17469132
200000000 0.2061513261
#Header 
#Target 49 119 1
#Product 41 91 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.73600856E-12
