#Header 
#Target 55 127 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.006825109475167
6000000 0.034561467316
7000000 0.097143678
8000000 0.1906939209
9000000 0.30653207312
10000000 0.43405788862
11000000 0.559896642
12000000 0.6729316218
13000000 0.7976863715711
14000000 1.090727689362
15000000 1.37594052
16000000 1.577766408
17000000 1.719619711
18000000 1.81359175
19000000 1.8819604
20000000 1.929655476
22000000 2.011174434
24000000 2.052987696
26000000 2.135906571
28000000 2.335112538
30000000 2.546571144
35000000 2.76134562
40000000 2.917385112
45000000 3.069917156
50000000 3.155519799
55000000 3.24432342
60000000 3.322923457
65000000 3.376183016
70000000 3.445225719
75000000 3.502238442
80000000 3.559922303
90000000 3.70443638
100000000 3.84473765
110000000 3.994309963
120000000 4.135601028
130000000 4.271019615
140000000 4.464444173
150000000 4.655785954
160000000 4.84274481
180000000 5.212339713
200000000 5.586075148
#Header 
#Target 55 127 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.134694689E-13
3000000 6.143645937E-8
4000000 3.9083572814E-5
5000000 0.0002173166202612
6000000 0.0013328785246
7000000 0.00428960064
8000000 0.010393927768
9000000 0.02106328224
10000000 0.036001453304
11000000 0.0535946294
12000000 0.072855616122
13000000 0.0931164071651
14000000 0.1139960269524
15000000 0.1362515208
16000000 0.1620007212
17000000 0.1924575284
18000000 0.22580242
19000000 0.25996848
20000000 0.2925969732
22000000 0.3515863056
24000000 0.4167838176
26000000 0.5053440213
28000000 0.5806354883
30000000 0.6464425942
35000000 0.7843764006
40000000 0.9433197888
45000000 1.0694301292
50000000 1.1688457584
55000000 1.251542682
60000000 1.3162582436
65000000 1.3777112848
70000000 1.4264287096
75000000 1.469658381
80000000 1.508699864
90000000 1.57947174
100000000 1.63502612
110000000 1.690835797
120000000 1.742622544
130000000 1.791001053
140000000 1.853323927
150000000 1.918450748
160000000 1.98632389
180000000 2.126026647
200000000 2.279402168
#Header 
#Target 55 127 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.7276770936E-14
11000000 1.800052E-10
12000000 4.302682641E-8
13000000 9.86100947414E-7
14000000 1.773097735908E-5
15000000 0.0001438612504
16000000 0.0006284193036
17000000 0.00169722576
18000000 0.00336135575
19000000 0.0055112916
20000000 0.008360898273
22000000 0.01402393458
24000000 0.01990123536
26000000 0.02567656608
28000000 0.03121494339
30000000 0.03532892311
35000000 0.04729791447
40000000 0.05743077384
45000000 0.06619233116
50000000 0.07242260838
55000000 0.0797189562
60000000 0.08516252212
65000000 0.0906603644
70000000 0.09529988287
75000000 0.09959213802
80000000 0.10368245293
90000000 0.1028128487
100000000 0.1023922588
110000000 0.09964315473
120000000 0.09699185132
130000000 0.09439654779
140000000 0.09382389408
150000000 0.09402583618
160000000 0.0947790893
180000000 0.09833534568
200000000 0.10697700628
#Header 
#Target 55 127 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.9807978896E-17
13000000 2.720191244463E-13
14000000 5.076649644783E-11
15000000 1.245012936E-9
16000000 1.79433624E-8
17000000 2.792149215E-7
18000000 2.86105705E-6
19000000 1.675116E-5
20000000 5.997810798E-5
22000000 0.000295228726
24000000 0.0007465870032
26000000 0.0013676918829
28000000 0.002097444407
30000000 0.002886566631
35000000 0.004898400372
40000000 0.006918003504
45000000 0.008734090092
50000000 0.010315891023
55000000 0.0117904878
60000000 0.013231877816
65000000 0.014698366896
70000000 0.01624924721
75000000 0.01788351159
80000000 0.01958686513
90000000 0.0233688719
100000000 0.0277728685
110000000 0.03076000711
120000000 0.03374337148
130000000 0.0367218414
140000000 0.03986973158
150000000 0.0430240522
160000000 0.0461809721
180000000 0.05288476869
200000000 0.05960429604
#Header 
#Target 55 127 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.21030732E-19
12000000 1.4933314512E-16
13000000 1.086425715034E-14
14000000 2.985485788026E-13
15000000 5.732659544E-12
16000000 1.10358318E-10
17000000 1.686675314E-9
18000000 1.8584162E-8
19000000 1.4528708E-7
20000000 8.540545356E-7
22000000 1.490483196E-5
24000000 0.000119055957
26000000 0.0004796915313
28000000 0.0011998161643
30000000 0.002231202584
35000000 0.00574914186
40000000 0.00964669236
45000000 0.013370780488
50000000 0.01671859098
55000000 0.0195839397
60000000 0.02180299637
65000000 0.02382201496
70000000 0.02560714082
75000000 0.02740459806
80000000 0.02915234644
90000000 0.032905318
100000000 0.0370911034
110000000 0.03967762344
120000000 0.04223248484
130000000 0.04480249005
140000000 0.04687587394
150000000 0.0489959669
160000000 0.0511378966
180000000 0.05544447039
200000000 0.05957763828
#Header 
#Target 55 127 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.989305991E-11
3000000 4.975694339E-8
4000000 4.7291971298E-6
5000000 1.210844285854E-5
6000000 6.80142062E-5
7000000 0.000233786268
8000000 0.0005184056724
9000000 0.0008667598576
10000000 0.0012402811272
11000000 0.00165245145
12000000 0.0022167229968
13000000 0.003104265881948
14000000 0.00427146519786
15000000 0.00581624956
16000000 0.007949053212
17000000 0.01123485183
18000000 0.0189724175
19000000 0.024579156
20000000 0.02939858586
22000000 0.0253893485
24000000 0.03005699604
26000000 0.03632636211
28000000 0.04137900791
30000000 0.04503819775
35000000 0.05281415325
40000000 0.06147752592
45000000 0.067165148
50000000 0.07074881052
55000000 0.0730344654
60000000 0.07501509866
65000000 0.07617899784
70000000 0.07718214175
75000000 0.07777376376
80000000 0.07836214428
90000000 0.0810744143
100000000 0.0831946141
110000000 0.08569511167
120000000 0.08787119848
130000000 0.09043267995
140000000 0.09878095997
150000000 0.10669456802
160000000 0.11483471
180000000 0.1294866657
200000000 0.1398082592
#Header 
#Target 55 127 0
#Product 46 100 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0492494792E-14
130000000 4.132589814E-12
140000000 2.375463391E-10
150000000 4.3706903916E-9
160000000 6.221269577E-8
180000000 4.7940204924E-6
200000000 9.219919518E-5
#Header 
#Target 55 127 0
#Product 46 101 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.205746804E-13
130000000 3.557202678E-11
140000000 9.36706456E-10
150000000 1.115319969E-8
160000000 1.215580051E-7
180000000 5.1955298559E-6
200000000 7.1042205496E-5
#Header 
#Target 55 127 0
#Product 47 100 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.997608763E-15
140000000 8.848457772E-12
150000000 7.333494068E-10
160000000 2.343220028E-8
180000000 2.9174203098E-6
200000000 6.7176608148E-5
#Header 
#Target 55 127 0
#Product 47 101 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0923488056E-15
130000000 1.692308421E-12
140000000 4.867467773E-10
150000000 1.8742201616E-8
160000000 2.157879693E-7
180000000 1.17392996565E-5
200000000 0.00018518304048
#Header 
#Target 55 127 0
#Product 47 102 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.163459664E-14
130000000 3.850048062E-11
140000000 4.2162699523E-9
150000000 8.020009573E-8
160000000 7.4609204E-7
180000000 3.1735795149E-5
200000000 0.0003633540378
#Header 
#Target 55 127 0
#Product 47 103 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.96257012E-12
130000000 8.402738166E-10
140000000 2.1782505094E-8
150000000 2.0697805762E-7
160000000 1.61164032E-6
180000000 3.640150242E-5
200000000 0.00031513997124
#Header 
#Target 55 127 0
#Product 47 104 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.576225169E-14
120000000 9.706364928E-11
130000000 4.352350122E-9
140000000 5.4296894267E-8
150000000 3.9778205174E-7
160000000 2.527769487E-6
180000000 3.4410796371E-5
200000000 0.00020351293964
#Header 
#Target 55 127 0
#Product 48 102 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.211402856E-15
130000000 8.909472303E-12
140000000 1.0497197466E-9
150000000 1.931209571E-8
160000000 2.294810411E-7
180000000 1.3026801078E-5
200000000 0.00017010000972
#Header 
#Target 55 127 0
#Product 48 103 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.544887932E-12
130000000 6.287160078E-10
140000000 1.6181099004E-8
150000000 1.7346696912E-7
160000000 1.867579681E-6
180000000 5.0208305121E-5
200000000 0.00052970103244
#Header 
#Target 55 127 0
#Product 48 104 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.906591016E-12
120000000 7.866063764E-10
130000000 1.5477999822E-8
140000000 1.6937800691E-7
150000000 1.7767302344E-6
160000000 1.1838000575E-5
180000000 0.00019993897746
200000000 0.0013100804156
#Header 
#Target 55 127 0
#Product 48 105 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.5774759E-13
110000000 1.641682756E-10
120000000 1.27968997676E-8
130000000 1.20086002512E-7
140000000 1.0772198878E-6
150000000 6.7396497178E-6
160000000 2.772270258E-5
180000000 0.00030802306536
200000000 0.0016406997764
#Header 
#Target 55 127 0
#Product 48 106 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.37384544E-14
100000000 8.6672131E-11
110000000 9.8232411375E-9
120000000 1.4688000236E-7
130000000 5.984680293E-7
140000000 3.118270715E-6
150000000 1.2671395298E-5
160000000 4.644750459E-5
180000000 0.0003214369485
200000000 0.0013253595212
#Header 
#Target 55 127 0
#Product 48 107 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.32965066E-12
100000000 3.134309776E-9
110000000 9.5454498384E-8
120000000 4.1155104432E-7
130000000 8.6109599214E-7
140000000 2.965880526E-6
150000000 1.02715005822E-5
160000000 2.993419566E-5
180000000 0.00014626501695
200000000 0.00044805895328
#Header 
#Target 55 127 0
#Product 48 108 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.895547039E-14
80000000 1.454299357E-12
90000000 8.24373914E-10
100000000 3.629699606E-8
110000000 1.9491295922E-7
120000000 3.731509522E-7
130000000 8.8086393945E-7
140000000 2.9438398619E-6
150000000 7.6396800446E-6
160000000 1.593740079E-5
180000000 5.3400691845E-5
200000000 0.0001230080244
#Header 
#Target 55 127 0
#Product 49 104 0
#Datapoints 9
1000000 0
