#Header 
#Target 59 146 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.32210548E-10
3000000 4.52618969E-6
4000000 0.000306888939
5000000 0.004851933632
6000000 0.0340425612
7000000 0.1275558976965
8000000 0.3229141468
9000000 0.6052977728
10000000 0.9029018505
11000000 1.18126092
12000000 1.482437949276
13000000 1.8215680896
14000000 2.160562572102
15000000 2.445317186
16000000 2.683354746
17000000 2.876231292
18000000 3.073515324
19000000 3.221995784
20000000 3.359499585
22000000 3.739259832
24000000 4.12915322
26000000 4.41679829
28000000 4.605483018
30000000 4.781992832
35000000 5.283740082
40000000 5.519966349
45000000 5.715571395
50000000 5.889322461
55000000 5.973626022
60000000 6.09199731
65000000 6.12911568
70000000 6.21633408
75000000 6.26252535
80000000 6.343879762
90000000 6.521857362
100000000 6.692879664
110000000 6.879711664
120000000 7.06081968
130000000 7.240446126
140000000 7.416189459
150000000 7.616280048
160000000 7.89495507
180000000 8.454362325
200000000 8.98844195
#Header 
#Target 59 146 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.153987285E-20
3000000 1.1088625625E-13
4000000 8.468786375E-10
5000000 2.3621292352E-7
6000000 1.1912868643E-5
7000000 0.0002111084442012
8000000 0.0017129135718
9000000 0.007036766784
10000000 0.016430222877
11000000 0.02639229642
12000000 0.03520718010271
13000000 0.04377196016
14000000 0.05333933961444
15000000 0.06465230738
16000000 0.07755240266
17000000 0.0912278021
18000000 0.10500902388
19000000 0.11871707344
20000000 0.1355302884
22000000 0.1669398159
24000000 0.2013885246
26000000 0.237797956
28000000 0.2757269138
30000000 0.3152095776
35000000 0.4191156084
40000000 0.5209319478
45000000 0.617285855
50000000 0.7054234089
55000000 0.7839903855
60000000 0.853658358
65000000 0.9163692726
70000000 0.9705254812
75000000 1.0183135284
80000000 1.0613416671
90000000 1.1367351452
100000000 1.201694616
110000000 1.2620746208
120000000 1.3163903856
130000000 1.3634845488
140000000 1.409555034
150000000 1.452174496
160000000 1.491535395
180000000 1.579364295
200000000 1.688063258
#Header 
#Target 59 146 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.648096912E-18
6000000 1.5365871719E-13
7000000 2.421069708876E-10
8000000 3.92011414E-8
9000000 1.2253828976E-6
10000000 1.9681264789E-5
11000000 0.0001552483548
12000000 0.0006992121630046
13000000 0.0020522022816
14000000 0.004361804951031
15000000 0.007441181598
16000000 0.011020195932
17000000 0.01487035798
18000000 0.01883671986
19000000 0.0228112676
20000000 0.02671793124
22000000 0.03416742813
24000000 0.04101346068
26000000 0.04587396095
28000000 0.05157672846
30000000 0.05677348928
35000000 0.06807169404
40000000 0.07736753112
45000000 0.08827597065
50000000 0.0902012823
55000000 0.0997159191
60000000 0.101028123
65000000 0.1084973988
70000000 0.10971484084
75000000 0.11594707065
80000000 0.11751621838
90000000 0.11435460776
100000000 0.11234843856
110000000 0.10805538624
120000000 0.10454369328
130000000 0.10149808152
140000000 0.09864409131
150000000 0.09643349248
160000000 0.09516000405
180000000 0.0950232504
200000000 0.09889112364
#Header 
#Target 59 146 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.929932211E-18
7000000 5.713247934303E-13
8000000 8.001119578E-10
9000000 7.45925328E-8
10000000 1.7599206446E-6
