#Header 
#Target 19 41 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.01508028669
3000000 0.06739913534
4000000 0.17588040435
5000000 0.2818240836
6000000 0.3564743686227
7000000 0.3922704083939
8000000 0.4082422194
9000000 0.41624410565
10000000 0.42784763616
11000000 0.4923105068897
12000000 0.57373007264
13000000 0.63549872736
14000000 0.68264205986
15000000 0.72970362739
16000000 0.7742372105
17000000 0.8064751847432
18000000 0.83006584318
19000000 0.8420486491353
20000000 0.8469964552532
22000000 0.8472780439002
24000000 0.85896245064
26000000 0.88256512812
28000000 0.9073839681535
30000000 0.9279436470711
35000000 0.9415722132
40000000 0.950038846866
45000000 0.968270321417
50000000 0.976455043851
55000000 0.9844333504
60000000 0.99995252181
65000000 1.022243406
70000000 1.0365284484
75000000 1.0595038216
80000000 1.0755989114
90000000 1.115804423604
100000000 1.1529884057
110000000 1.190506689563
120000000 1.226271341526
130000000 1.2601696203
140000000 1.294745722
150000000 1.3268372364
160000000 1.3594048892
180000000 1.4163754425
200000000 1.467202442
#Header 
#Target 19 41 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.87844263E-5
3000000 0.00596529858
4000000 0.0411148857
5000000 0.1023290779
6000000 0.1760534359919
7000000 0.2442337410712
8000000 0.29575700428
9000000 0.3315031251
10000000 0.35823466464
11000000 0.3809843107796
12000000 0.42097052544
13000000 0.49241427876
14000000 0.56939112965
15000000 0.62305494181
16000000 0.6544800164
17000000 0.6718668547794
18000000 0.68442273006
19000000 0.6960669672105
20000000 0.7076793750036
22000000 0.7339260054825
24000000 0.76598963088
26000000 0.79926510066
28000000 0.8256847139521
30000000 0.847360030187
35000000 0.88923988044
40000000 0.926284764194
45000000 0.945227067925
50000000 0.9537579156
55000000 0.9596707872
60000000 0.96860049374
65000000 0.9762820167
70000000 0.981759538
75000000 0.990270231
80000000 0.9964895304
90000000 1.015089035259
100000000 1.0341751756
110000000 1.057370056404
120000000 1.080118110792
130000000 1.1019198555
140000000 1.1237127288
150000000 1.1448013044
160000000 1.1653469156
180000000 1.2039925725
200000000 1.2387584776
#Header 
#Target 19 41 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.1205990195E-8
10000000 2.724532992E-5
11000000 0.0003470079046487
12000000 0.0011696356992
13000000 0.004168853268
14000000 0.0074782597447
15000000 0.011968786032
16000000 0.01431725102
17000000 0.01875959082382
18000000 0.023094940867
19000000 0.02729849917353
20000000 0.03139477228903
22000000 0.03906677202777
24000000 0.045877694618
26000000 0.051939060552
28000000 0.05947319344094
30000000 0.06407095498584
35000000 0.072834446808
40000000 0.07957955515158
45000000 0.08510647329646
50000000 0.088486623225
55000000 0.0902451664
60000000 0.0906736086509
65000000 0.09261626781
70000000 0.09317310812
75000000 0.09508864865
80000000 0.09580689014
90000000 0.0949947280334
100000000 0.09561876369
110000000 0.0961685143694
120000000 0.0978979649676
130000000 0.10050850845
140000000 0.10403710948
150000000 0.10889358636
160000000 0.11433078832
180000000 0.12705177375
