#Header 
#Target 49 100 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.00050803752
9000000 0.02611698576
10000000 0.0448648304
11000000 0.048265737352
12000000 0.044489980226
13000000 0.03934988453067
14000000 0.0351956748
15000000 0.03397144844502
16000000 0.03902079121083
17000000 0.0547069728
18000000 0.08094384752
19000000 0.11100979596
20000000 0.1352496444
22000000 0.1504167805
24000000 0.144162332
26000000 0.1498905552
28000000 0.1759350169
30000000 0.2090387952
35000000 0.2559098976
40000000 0.3031379523
45000000 0.3549269908
50000000 0.3980944174
55000000 0.4427465346
60000000 0.4819766432
65000000 0.5202984856
70000000 0.5571809416
75000000 0.5855294557
80000000 0.6090913296
90000000 0.652874112
100000000 0.70111136
110000000 0.7578809984
120000000 0.8183109296
130000000 0.8818398288
140000000 0.9487045869
150000000 1.0176588936
160000000 1.090729759
180000000 1.246006072
200000000 1.418401918812
#Header 
#Target 49 100 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.186951406692E-12
3000000 3.250775018E-10
4000000 4.1532748416E-9
5000000 2.4811811148E-6
6000000 0.00035345246487
7000000 0.006481553663
8000000 0.0438990898
9000000 0.14348355504
10000000 0.3387362355
11000000 0.606269552
12000000 0.8952224814
13000000 1.173519695649
14000000 1.42850136
15000000 1.64538094635
16000000 1.81207042731
17000000 1.92892896
18000000 2.007746046
19000000 2.0704509
20000000 2.142285681
22000000 2.376593506
24000000 2.687738056
26000000 2.953654391
28000000 3.102880662
30000000 3.181842843
35000000 3.42727296
40000000 3.627004089
45000000 3.702264248
50000000 3.795232102
55000000 3.836512431
60000000 3.862950576
65000000 3.871340224
70000000 3.884718073
75000000 3.898066197
80000000 3.90987168
90000000 3.95574912
100000000 4.0638001
110000000 4.173906776
120000000 4.2727424
130000000 4.364248896
140000000 4.44728564
150000000 4.525694274
160000000 4.59878489
180000000 4.735869235
200000000 4.866718938041
#Header 
#Target 49 100 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.439727565E-17
11000000 5.145724024E-10
12000000 6.38888361E-7
13000000 3.446747470908E-5
14000000 0.00036100779
15000000 0.001326763912401
16000000 0.002435684659551
17000000 0.002917016704
18000000 0.003176550468
19000000 0.003825426864
20000000 0.005033277207
22000000 0.007812520891
24000000 0.012365865272
26000000 0.01727786002
28000000 0.02192432788
30000000 0.02604469773
35000000 0.03627246144
40000000 0.04466328501
45000000 0.0518411614
50000000 0.05797209808
55000000 0.06474196026
60000000 0.06808052424
65000000 0.07432140143
70000000 0.07723397745
75000000 0.08039521424
80000000 0.08493531696
90000000 0.0848409984
100000000 0.0843789633
110000000 0.08304412688
120000000 0.08278955264
130000000 0.08360343936
140000000 0.08551717118
150000000 0.08812866712
160000000 0.09137785678
180000000 0.1009247416
200000000 0.1133611912856
#Header 
#Target 49 100 0
#Product 1 3 0
#Datapoints 28
1000000 0
19000000 0
20000000 3.803916309E-18
22000000 1.409636179E-10
24000000 1.119053364E-7
26000000 4.883875269E-6
28000000 4.226350911E-5
30000000 0.0001448907651
35000000 0.0006779325792
40000000 0.001444763292
45000000 0.002303038576
50000000 0.003224713
55000000 0.00416983383
60000000 0.005119371344
65000000 0.006112135326
70000000 0.007145598063
75000000 0.008269602939
80000000 0.009460305504
90000000 0.0121696128
100000000 0.0150386545
110000000 0.0172604094
120000000 0.01961735776
130000000 0.02212976808
140000000 0.02480288349
150000000 0.02761868584
160000000 0.03056353027
180000000 0.036683569935
200000000 0.04301495365375
#Header 
#Target 49 100 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.71970269E-17
9000000 2.163136032E-13
10000000 2.8254636735E-11
11000000 1.0344418224E-9
12000000 1.5856138952E-8
13000000 1.354193133643E-7
14000000 7.62471138E-7
15000000 3.058953048855E-6
16000000 9.145563478623E-6
17000000 2.13063168E-5
18000000 4.017420544E-5
19000000 6.731375784E-5
20000000 0.00010985634828
22000000 0.000383952485
24000000 0.001305447632
26000000 0.003125767389
28000000 0.005750914648
30000000 0.008873093556
35000000 0.01766412
40000000 0.02612305641
45000000 0.03367545232
50000000 0.04014695734
55000000 0.04483862487
60000000 0.04856656664
65000000 0.05179082776
70000000 0.05472057507
75000000 0.05773522587
80000000 0.06074386032
90000000 0.0673847424
100000000 0.0733153919
110000000 0.07626570702
120000000 0.07935606816
130000000 0.08263701432
140000000 0.08608647544
150000000 0.0896955411
160000000 0.09340732695
180000000 0.10105501455
200000000 0.1083004935875
#Header 
#Target 49 100 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.146868828E-15
4000000 2.62816848E-11
5000000 5.689439561E-9
6000000 3.1280938031E-7
7000000 7.064422055E-6
8000000 8.37607765E-5
9000000 0.0005535597528
10000000 0.0024069431295
11000000 0.00735533708
12000000 0.016192959572
13000000 0.02558641879731
14000000 0.0293049042
15000000 0.02622420934668
16000000 0.02038720868613
17000000 0.01504857728
18000000 0.01138577562
19000000 0.009633403332
20000000 0.009763335138
22000000 0.01606367714
24000000 0.02572170264
26000000 0.02727617414
28000000 0.02814028826
30000000 0.03031136232
35000000 0.04114101984
40000000 0.04919337981
45000000 0.05279967856
50000000 0.05542293956
55000000 0.05753294001
60000000 0.05950231056
65000000 0.06047886037
70000000 0.06121516003
75000000 0.06146337738
80000000 0.06150572688
90000000 0.0623244672
100000000 0.0699987237
110000000 0.07853294092
120000000 0.08746749488
130000000 0.09690519888
140000000 0.1065605828
150000000 0.1162287562
160000000 0.1260148519
180000000 0.14320776115
200000000 0.1595921934186
#Header 
#Target 49 100 0
#Product 40 79 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.83618518E-15
120000000 1.850599248E-13
130000000 1.714735008E-12
140000000 2.169057569E-11
150000000 1.729576348E-10
160000000 8.807114386E-10
180000000 1.16694033585E-8
200000000 7.3023406297731E-8
#Header 
#Target 49 100 0
#Product 40 80 0
#Datapoints 12
