#Header 
#Target 34 86 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0002721069759
3000000 0.01248681760686
4000000 0.10079519652
5000000 0.3588671968
6000000 0.721805768
7000000 1.0550775114
8000000 1.3261554311
9000000 1.527568340596
10000000 1.6758657552
11000000 1.828967900088
12000000 2.03912569
13000000 2.273484455
14000000 2.499486448
15000000 2.686003083
16000000 2.837121021
17000000 2.939379591
18000000 3.01595316
19000000 3.084226429
20000000 3.158931906
22000000 3.356314461
24000000 3.573579156
26000000 3.736641348
28000000 3.835063243
30000000 3.883140812
35000000 4.035362318
40000000 4.162242595
45000000 4.24074337
50000000 4.279825464
55000000 4.283039264
60000000 4.296228993
65000000 4.293942656
70000000 4.3076113
75000000 4.286300432
80000000 4.300313268
90000000 4.358826634
100000000 4.430934207
110000000 4.568475999
120000000 4.71209481
130000000 4.85542292
140000000 4.9960292382
150000000 5.135300961
160000000 5.2748667103
180000000 5.536115366866
200000000 5.790741768515
#Header 
#Target 34 86 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.61877687E-12
3000000 2.006094014796E-7
4000000 4.454199099E-5
5000000 0.0010617140992
6000000 0.006146728156
7000000 0.014662969903
8000000 0.023386393468
9000000 0.03162085130256
10000000 0.039252832374
11000000 0.04707272196088
12000000 0.0560981742
13000000 0.0664685472
14000000 0.07736915992
15000000 0.08833986973
16000000 0.09930645963
17000000 0.11037279607
18000000 0.12173824728
19000000 0.1334284442
20000000 0.1456323219
22000000 0.1716821271
24000000 0.1990796004
26000000 0.228734838
28000000 0.258361895
30000000 0.287695634
35000000 0.3601145938
40000000 0.4274366535
45000000 0.4858914214
50000000 0.5375088936
55000000 0.5833651392
60000000 0.6215627376
65000000 0.6560908416
70000000 0.68465408
75000000 0.7107833776
80000000 0.7315864218
90000000 0.7664700018
100000000 0.792348287
110000000 0.8114239518
120000000 0.829075644
130000000 0.84570417941
140000000 0.86353025594
150000000 0.8826501229
160000000 0.90321219848
180000000 0.953330985758
200000000 1.016105519085
#Header 
#Target 34 86 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.939476576E-15
6000000 2.3802483209E-9
7000000 1.0346856258E-6
8000000 4.1670150335E-5
9000000 0.0002200891674844
10000000 0.0009199371132
11000000 0.001294352049109
12000000 0.00269440599
13000000 0.006176186885
14000000 0.01027908602
15000000 0.01387927252
16000000 0.0175473873
17000000 0.02183942175
18000000 0.02630222408
19000000 0.0306008072
20000000 0.03469619907
22000000 0.04216852845
24000000 0.04876533168
26000000 0.05459223636
28000000 0.05935879994
30000000 0.06403543986
35000000 0.07305577552
40000000 0.0803505275
45000000 0.08612792592
50000000 0.0906948448
55000000 0.09502350624
60000000 0.09746941617
65000000 0.10114776256
70000000 0.1032695268
75000000 0.106178376
80000000 0.10808944692
90000000 0.10395860838
100000000 0.09996955472
110000000 0.0956652006
120000000 0.0928325808
130000000 0.091068324063
140000000 0.090204688321
150000000 0.090159610825
160000000 0.091159744527
180000000 0.096585978454
200000000 0.1066624811682
#Header 
#Target 34 86 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.8844332856E-13
5000000 1.6025314016E-9
6000000 1.5466849076E-7
7000000 1.922374116E-6
8000000 7.879418262E-6
9000000 2.206171967989E-5
