#Header 
#Target 80 181 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.0020370020598
10000000 0.003794294376
11000000 0.014938232727
12000000 0.0381297056679
13000000 0.06284617205
14000000 0.099343158473
15000000 0.1535412592104
16000000 0.2232557710328
17000000 0.3020844580346
18000000 0.381890379192
19000000 0.456217499772
20000000 0.522883314045
22000000 0.642694748636
24000000 0.754419326973
26000000 0.84977646894
28000000 0.955014251275
30000000 1.066683618672
35000000 1.327991069864
40000000 1.57610823468
45000000 1.80283900986
50000000 2.01410954844
55000000 2.19559334322
60000000 2.35827815002
65000000 2.50692977142
70000000 2.64166907628
75000000 2.7592923156
80000000 2.87108278209
90000000 3.08593815829
100000000 3.29523896424
110000000 3.4916518212
120000000 3.6751169259
130000000 3.8485854765
140000000 4.00949040019
150000000 4.15866353798
160000000 4.33232554579
180000000 4.83407332558
200000000 5.41985600976
#Header 
#Target 80 181 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.3809537722E-19
3000000 5.668705931E-12
4000000 3.622698904E-8
5000000 5.824056573E-6
6000000 0.00012404880246
7000000 0.0010789098045
8000000 0.006645500742
9000000 0.029127325782
10000000 0.08963999759
11000000 0.18347061837
12000000 0.2869478901702
13000000 0.3974565621954
14000000 0.5182091685998
15000000 0.6531149922528
16000000 0.7993633612063
17000000 0.949547586313
18000000 1.09533317442
19000000 1.2303956295
20000000 1.3520898723
22000000 1.55087499084
24000000 1.69203991344
26000000 1.8077598804
28000000 1.9752820689
30000000 2.1732222386
35000000 2.577637542
40000000 2.83527043632
45000000 3.05363464722
50000000 3.18655904468
55000000 3.30009975216
60000000 3.40864762472
65000000 3.48480403416
70000000 3.56007037926
75000000 3.6156121642
80000000 3.67103686521
90000000 3.76452340485
100000000 3.83351364774
110000000 3.9045261522
120000000 3.9659083191
130000000 4.0173801255
140000000 4.06866060634
150000000 4.12015015192
160000000 4.1752287
180000000 4.34189445845
200000000 4.58598611912
#Header 
#Target 80 181 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.4828373582E-15
10000000 3.850792757E-12
11000000 5.451150448E-10
12000000 8.94570113997E-9
13000000 8.55754973994E-8
14000000 8.02390061338E-7
15000000 6.255426979048E-6
16000000 3.489938389146E-5
17000000 0.0001411515956843
18000000 0.000433509114933
19000000 0.001055951762148
20000000 0.00211614693765
22000000 0.00550527996464
24000000 0.01000159823456
26000000 0.0149849641464
28000000 0.0201129197255
30000000 0.0243571420624
35000000 0.036255465056
40000000 0.0469542777648
45000000 0.0565874078652
50000000 0.0639873777169
55000000 0.0758105763726
60000000 0.0794374348053
65000000 0.0892297404396
70000000 0.0924919209264
75000000 0.100904431243
80000000 0.1041284591268
90000000 0.1060760304227
100000000 0.1077836490438
110000000 0.107029577178
120000000 0.105894900531
130000000 0.104469684945
140000000 0.1033857961818
150000000 0.1020083814361
160000000 0.1010283181301
180000000 0.1042306237882
200000000 0.109887622357
#Header 
#Target 80 181 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 3.66874381556E-17
16000000 2.281769610648E-14
17000000 1.412264538363E-12
18000000 3.7366668759E-11
19000000 9.62977444668E-10
20000000 1.5396698497E-8
22000000 1.56903618284E-6
24000000 3.00718423145E-5
26000000 0.000160545419376
28000000 0.00043378201958
30000000 0.000836657553508
35000000 0.00220974721984
40000000 0.00381400456752
45000000 0.00549538980615
50000000 0.00713810040867
55000000 0.00869889260301
60000000 0.01023033377782
65000000 0.0117784600272
70000000 0.01339788064962
75000000 0.0151031432884
80000000 0.01690879541406
90000000 0.0209829513842
100000000 0.025805894685
110000000 0.029437591173
120000000 0.033198684057
130000000 0.03717081174
140000000 0.0412504260465
150000000 0.0453245612933
160000000 0.0492993994705
180000000 0.056605798088
200000000 0.0640379026654
#Header 
#Target 80 181 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
