#Header 
#Target 89 234 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.95148468658E-16
3000000 1.7803181952E-11
4000000 2.56559630712E-7
5000000 2.1592328184E-5
6000000 0.000400742687114
7000000 0.00335268344725
8000000 0.01690013423982
9000000 0.063937484791
10000000 0.1942152576023
11000000 0.452939819839
12000000 0.821045612268
13000000 1.234077565
14000000 1.642220533801
15000000 2.025487433376
16000000 2.395580644128
17000000 2.781419645284
18000000 3.19571812596
19000000 3.61092143088
20000000 3.98478078339
22000000 4.55934106905
24000000 5.19287719436
26000000 5.718671236
28000000 6.14076303842
30000000 6.46992543408
35000000 7.03726894408
40000000 7.40459819561
45000000 7.56508478309
50000000 7.57581054208
55000000 7.63698745744
60000000 7.76946864824
65000000 7.96893532918
70000000 8.1687202504
75000000 8.34850593413
80000000 8.49322904514
90000000 8.7557040256
100000000 8.9193300693
110000000 9.07531421818
120000000 9.3820435752
130000000 9.7951468208
140000000 10.20956467141
150000000 10.57897579464
160000000 10.91235118818
180000000 11.52644774946
200000000 12.13550530515
#Header 
#Target 89 234 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.80844939552E-18
5000000 2.2218177387E-14
6000000 1.29212978213E-11
7000000 1.415368531284E-9
8000000 5.218609156899E-8
9000000 9.04957553144E-7
10000000 8.96097261873E-6
11000000 5.5997714565E-5
12000000 0.0002363338031166
13000000 0.00072707276725
14000000 0.001763622165611
15000000 0.003606355318016
16000000 0.006510722935884
17000000 0.01064268289526
18000000 0.0160482032604
19000000 0.022660245558
20000000 0.0304269942141
22000000 0.0494245515786
24000000 0.0727244868714
26000000 0.099652585764
28000000 0.1294733751139
30000000 0.1620700784616
35000000 0.250915027316
40000000 0.348466673877
45000000 0.447230764672
50000000 0.540180754432
55000000 0.627970063194
60000000 0.707236484006
65000000 0.780813675558
70000000 0.849877092839
75000000 0.914194834664
80000000 0.975101253156
90000000 1.081524127994
100000000 1.163844828426
110000000 1.228981386367
120000000 1.295684558364
130000000 1.36397909472
140000000 1.427207328743
150000000 1.479898882737
160000000 1.524771254464
180000000 1.600100118078
200000000 1.67488229115
#Header 
#Target 89 234 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.34805313137E-18
7000000 5.42369210066E-14
8000000 5.4991079763E-11
9000000 7.57364977583E-9
10000000 2.836999704517E-7
11000000 4.39297512706E-6
12000000 3.60772329258E-5
13000000 0.00018681218875
14000000 0.000678628572441
15000000 0.001823534279952
16000000 0.00378002483054
17000000 0.00642636413094
18000000 0.0095568120596
19000000 0.01301245576
20000000 0.0166777020564
22000000 0.0242671353166
24000000 0.0301340560316
26000000 0.036885048368
28000000 0.0430424374128
30000000 0.048747681156
35000000 0.0615094536964
40000000 0.0749065070691
45000000 0.0889153163906
50000000 0.1097092006912
55000000 0.121870327872
60000000 0.1361517837342
65000000 0.1413649731746
70000000 0.1492697117438
75000000 0.1531029140816
80000000 0.1613376854616
90000000 0.163649542604
100000000 0.1636896748662
110000000 0.159907535158
120000000 0.1588470870408
130000000 0.162243787024
140000000 0.1639985090247
150000000 0.1639440371547
160000000 0.163907966751
180000000 0.1664475433194
200000000 0.174944959245
#Header 
#Target 89 234 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.9593997774E-16
7000000 3.2938583418E-13
8000000 9.22258361568E-11
9000000 6.0635390765E-9
10000000 1.557972514307E-7
11000000 1.93944858354E-6
12000000 1.475260391358E-5
13000000 7.0691939325E-5
14000000 0.0002312436133915
15000000 0.0005593209694864
16000000 0.001081322821776
17000000 0.001781330817764
18000000 0.00262771335748
19000000 0.00358830732464
20000000 0.00463395833835
22000000 0.0068774696536
24000000 0.0092346004594
26000000 0.0113785226876
28000000 0.01342759493959
30000000 0.0154637548128
35000000 0.0209215803728
40000000 0.0291029976524
45000000 0.0418544498464
50000000 0.0563294121984
55000000 0.0680642798764
60000000 0.075214502038
65000000 0.0786152812662
70000000 0.0804137081953
75000000 0.0829399654291
80000000 0.0862298614968
90000000 0.0958854331368
100000000 0.1048237135596
110000000 0.108144352267
120000000 0.1142976599688
130000000 0.1218441164864
140000000 0.1292673894161
150000000 0.1356392698551
160000000 0.1406949089604
180000000 0.1479532218696
200000000 0.160739076753
#Header 
#Target 89 234 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 5.89844994696E-19
13000000 4.836900215E-17
14000000 2.298438329286E-15
15000000 7.262868649344E-14
16000000 1.482235193476E-12
17000000 1.996375072714E-11
18000000 1.89519984888E-10
19000000 1.35379767516E-9
20000000 7.66071476709E-9
22000000 1.45355213968E-7
24000000 1.63059483664E-6
26000000 1.10641522656E-5
28000000 5.64011413027E-5
30000000 0.00018885664944
35000000 0.001041788655292
40000000 0.00242397850149
45000000 0.00398445753533
50000000 0.00559507973376
55000000 0.00712789943468
60000000 0.008769377474
65000000 0.01022708199681
70000000 0.01149188118925
75000000 0.01253977132475
80000000 0.01361194566782
90000000 0.01589754948998
100000000 0.01840183754472
110000000 0.0200582106886
120000000 0.021813635544
130000000 0.0237933195104
140000000 0.0258290166179
150000000 0.0278312622786
160000000 0.0297194614816
180000000 0.0333097883391
200000000 0.036781455942
#Header 
#Target 89 234 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.48149214179E-15
3000000 3.3943220352E-10
4000000 3.15593948376E-8
5000000 1.2511559326E-7
6000000 4.39804999502E-7
7000000 1.399055643105E-6
8000000 4.00837965351E-6
9000000 1.094169378734E-5
10000000 2.91372146626E-5
11000000 6.70296272087E-5
12000000 0.0001427103575604
13000000 0.000281012478025
14000000 0.0005215727281853
15000000 0.00090699731144
16000000 0.001477493448856
17000000 0.002275221434172
18000000 0.00345236848044
19000000 0.00643305909824
20000000 0.0128751286983
22000000 0.0408671948196
24000000 0.0205033132
26000000 0.0155094651748
28000000 0.0148955953497
30000000 0.0149860956744
35000000 0.0219792779692
40000000 0.0343470261918
45000000 0.0492180003287
50000000 0.062650062464
55000000 0.0715283780194
60000000 0.0767123673394
65000000 0.0818242275578
70000000 0.0837138260626
75000000 0.0931396822461
80000000 0.103096360193
90000000 0.1401781687188
100000000 0.1706359880442
110000000 0.194443541747
120000000 0.229087851312
130000000 0.265876506016
140000000 0.287862214599
150000000 0.289725666318
160000000 0.28484204019
180000000 0.280544505402
200000000 0.285311852955
#Header 
#Target 89 234 0
#Product 83 208 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.17336436334E-12
90000000 3.280567465762E-7
100000000 2.22638910144E-5
110000000 0.0002220781535238
120000000 0.0007717126688568
130000000 0.0012931812737184
140000000 0.0014132675797208
150000000 0.0011664004687632
160000000 0.0010448264596526
180000000 0.0009065650883037
200000000 0.0008319592398195
#Header 
#Target 89 234 0
#Product 83 209 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.82021246497E-12
80000000 3.834500491852E-9
90000000 1.843238500658E-6
100000000 3.219100342668E-5
110000000 0.0002251804605939
120000000 0.0006145528055844
130000000 0.00093313169488
140000000 0.0010040667388667
150000000 0.0008850860687592
160000000 0.000833444473865
180000000 0.0007740382543215
200000000 0.0007580441953665
#Header 
#Target 89 234 0
#Product 83 210 0
#Datapoints 16
1000000 0
60000000 0
65000000 7.6816444796E-13
70000000 1.021793963106E-9
75000000 2.284897116315E-7
80000000 6.32037020006E-6
90000000 0.00015375493673412
100000000 0.0005552102432772
110000000 0.0009980156502092
120000000 0.0012897085944204
130000000 0.0012751928338336
140000000 0.0012192943278146
150000000 0.0011815241492439
160000000 0.0011707191921936
180000000 0.001157161304943
200000000 0.0011418435195885
#Header 
#Target 89 234 0
#Product 84 209 0
#Datapoints 14
1000000 0
70000000 0
75000000 9.28853179826E-16
80000000 1.587589049698E-12
90000000 9.31608502202E-8
100000000 1.299309088161E-5
110000000 0.000219059496425
120000000 0.0008803406779356
130000000 0.0013441454455968
140000000 0.001495993182252
150000000 0.0014040024926994
160000000 0.0011861593055508
180000000 0.0010946526647574
200000000 0.0009785133036495
#Header 
#Target 89 234 0
#Product 84 210 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.399840345062E-15
75000000 4.98203842911E-11
80000000 1.6476191789608E-8
90000000 4.571229280562E-6
100000000 0.00010504046752794
110000000 0.0006718996140507
120000000 0.0016224169333632
130000000 0.002167696047264
140000000 0.002325131385616
150000000 0.002080927017972
160000000 0.001881760142648
180000000 0.001725280715634
200000000 0.0015856173474345
#Header 
#Target 89 234 0
#Product 84 211 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.179799039181E-14
70000000 2.667897655614E-9
75000000 2.096654021022E-7
80000000 3.341483166314E-6
90000000 8.588312664268E-5
100000000 0.0004958208455802
110000000 0.0011476456704552
120000000 0.0015216161699796
130000000 0.0015368955804928
140000000 0.0014101815478979
150000000 0.0012753358026849
160000000 0.0012493300991076
180000000 0.0011840521205415
200000000 0.0011200083189435
#Header 
#Target 89 234 0
#Product 85 210 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.11035287576E-13
100000000 8.71332922425E-8
110000000 2.366680875636E-5
120000000 0.0005916853030176
130000000 0.002786547972736
140000000 0.005094084937975
150000000 0.005190125227452
160000000 0.004430267222598
180000000 0.003548980281042
200000000 0.00315127510533
#Header 
#Target 89 234 0
#Product 85 211 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.036975446064E-9
100000000 6.198031488978E-6
110000000 0.000288913573326
120000000 0.002211560588628
130000000 0.005598988826816
140000000 0.007067624406074
150000000 0.006255495799443
160000000 0.005316570933356
180000000 0.004578485923242
200000000 0.004309998296715
#Header 
#Target 89 234 0
#Product 85 212 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.51171886678E-11
90000000 2.040084350892E-6
100000000 0.00011469156761916
110000000 0.0009446110407664
120000000 0.002794817100012
130000000 0.004077852110112
140000000 0.003967139641035
150000000 0.003457732849956
160000000 0.003235453337198
180000000 0.003016049987328
200000000 0.002933156639295
#Header 
#Target 89 234 0
#Product 85 213 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.250514683565E-11
80000000 9.100115400142E-9
90000000 4.28192521473E-6
100000000 7.237547163126E-5
110000000 0.0004837147595273
120000000 0.0012569813500332
130000000 0.001886336669536
140000000 0.001980916619153
150000000 0.0017134857238752
160000000 0.0016202497256074
180000000 0.0015034570052565
200000000 0.001454179642452
#Header 
#Target 89 234 0
#Product 85 214 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.04924512268E-12
70000000 2.760719425856E-9
75000000 6.185881622563E-7
80000000 1.7100744821742E-5
90000000 0.000418094164845
100000000 0.0015125729848866
110000000 0.002712681471675
120000000 0.00349032465696
130000000 0.003432245271488
140000000 0.003253228448508
150000000 0.003149879454513
160000000 0.003113581629544
180000000 0.003094830283062
200000000 0.00305291649537
#Header 
#Target 89 234 0
#Product 85 215 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.25214537236E-12
65000000 4.348243214336E-9
70000000 4.32947229135E-7
75000000 7.661037670214E-6
80000000 4.530461316704E-5
90000000 0.0003258682000646
100000000 0.0010159589919066
110000000 0.002044049650104
120000000 0.002586833396016
130000000 0.002572444813312
140000000 0.002519131425075
150000000 0.002469648431448
160000000 0.002524164885878
180000000 0.002478161127435
200000000 0.00248330314161
#Header 
#Target 89 234 0
#Product 85 216 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.81006935002E-11
60000000 3.773184786982E-8
65000000 2.25402913134E-6
70000000 2.568139629151E-5
75000000 0.00011278290930084
80000000 0.000281540771122
90000000 0.0008122321511978
100000000 0.001471763348496
110000000 0.001993710875618
120000000 0.002141875262496
130000000 0.00202576588016
