#Header 
#Target 49 121 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.5031204408E-7
3000000 0.00014422553979
4000000 0.00441804416
5000000 0.0411473565
6000000 0.1569553038
7000000 0.358753262
8000000 0.626311519
9000000 0.929624031
10000000 1.230311010655
11000000 1.502722984
12000000 1.730543721786
13000000 1.9112614932
14000000 2.117045021
15000000 2.383723656
16000000 2.657845461
17000000 2.905422024
18000000 3.11032656
19000000 3.275880056
20000000 3.396491199
22000000 3.560644787
24000000 3.736801152
26000000 3.969352617
28000000 4.202912512
30000000 4.363984235
35000000 4.576340128
40000000 4.788426163
45000000 4.89296574
50000000 4.976859213
55000000 5.024064514
60000000 5.076530222
65000000 5.095500592
70000000 5.144120762
75000000 5.187273427
80000000 5.24460357
90000000 5.387524761
100000000 5.5290499
110000000 5.68720656
120000000 5.834433462
130000000 5.979499196
140000000 6.119834749
150000000 6.272092178
160000000 6.4743342
180000000 6.86660205
200000000 7.25148184
#Header 
#Target 49 121 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.405980852E-16
3000000 6.925074351E-12
4000000 2.711048364E-9
5000000 9.1206228E-8
6000000 1.1764796724E-6
7000000 1.44525325E-5
8000000 0.0001082813119
9000000 0.0004804723836
10000000 0.001461954330134
11000000 0.00343736728
12000000 0.006716244977703
13000000 0.011441506032
14000000 0.01762870283
15000000 0.0252656244
16000000 0.03433267598
17000000 0.04471729632
18000000 0.0563371864
19000000 0.06900299094
20000000 0.08335856348
22000000 0.11391785258
24000000 0.1476557376
26000000 0.1841467002
28000000 0.2228378336
30000000 0.2626246003
35000000 0.362416132
40000000 0.4598108648
45000000 0.5498007385
50000000 0.6305221008
55000000 0.7005539964
60000000 0.7619824758
65000000 0.8146307624
70000000 0.8591988366
75000000 0.895697411
80000000 0.9278672895
90000000 0.982101079
100000000 1.0264785905
110000000 1.0686130304
120000000 1.1055451902
130000000 1.1386063139
140000000 1.1688849312
150000000 1.195963054
160000000 1.221309885
180000000 1.2760209
200000000 1.341700256
#Header 
#Target 49 121 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.26667871E-20
8000000 1.658405575E-12
9000000 7.538094531E-9
10000000 1.097819918862E-6
11000000 2.6484367392E-5
12000000 0.0002239089432939
13000000 0.0009680572488
14000000 0.002548120671
15000000 0.004901989904
16000000 0.007816931775
17000000 0.011087591934
