#Header 
#Target 49 111 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.3872065511E-5
4000000 0.0019965971228
5000000 0.01787306598
6000000 0.076875516384
7000000 0.18814816404
8000000 0.31464256734
9000000 0.43402602992
10000000 0.5425741712
11000000 0.6421605047
12000000 0.8461570377
13000000 1.082374929203
14000000 1.3085594148
15000000 1.508953446
16000000 1.65724434
17000000 1.754016686
18000000 1.820045203
19000000 1.862280416
20000000 1.900930242
22000000 1.927808064
24000000 1.987330515
26000000 2.17512208
28000000 2.366560559
30000000 2.480766352
35000000 2.540952744
40000000 2.680666569
45000000 2.80697756
50000000 2.855815638
55000000 2.91751061
60000000 2.967177458
65000000 3.002241381
70000000 3.040447484
75000000 3.079389312
80000000 3.122399845
90000000 3.22231311
100000000 3.3130125
110000000 3.41455793
120000000 3.544627302
130000000 3.688813184
140000000 3.83215723
150000000 3.976004662
160000000 4.11864447
180000000 4.398368775
200000000 4.669147683
#Header 
#Target 49 111 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.276482112E-11
3000000 8.184652553E-8
4000000 4.905331758E-6
5000000 0.00011192045216
6000000 0.0011045357471
7000000 0.00481394097
8000000 0.01163263464
9000000 0.021028180728
10000000 0.0332357354
11000000 0.049010295503
12000000 0.068761269782
13000000 0.0924706317264
14000000 0.12053932704
15000000 0.1512111762
16000000 0.183834846
17000000 0.2187084938
18000000 0.2566896599
19000000 0.2971970064
20000000 0.3406419268
22000000 0.4295845008
24000000 0.5507161405
26000000 0.639583768
28000000 0.6978716415
30000000 0.7549535808
35000000 0.9133343567
40000000 1.0567479534
45000000 1.145261912
50000000 1.2336317448
55000000 1.3107657794
60000000 1.3804723303
65000000 1.436407518
70000000 1.478378665
75000000 1.512038232
80000000 1.544118535
90000000 1.606067136
100000000 1.65804975
110000000 1.7117363
120000000 1.76920146
130000000 1.829118656
140000000 1.88806519
150000000 1.946915393
160000000 2.007112512
180000000 2.13313518
200000000 2.273961792
#Header 
#Target 49 111 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.5020605208E-15
10000000 9.9883938E-11
11000000 3.1431862241E-8
12000000 1.0801039538E-6
13000000 2.151463228128E-5
14000000 0.00016802576472
15000000 0.0007024785012
16000000 0.00188221356
17000000 0.003733651168
18000000 0.006110857149
19000000 0.008836770348
20000000 0.011762997546
22000000 0.01786166928
24000000 0.0239629054
26000000 0.02982174
28000000 0.03535033216
30000000 0.04057152312
35000000 0.05227515488
40000000 0.06225341082
45000000 0.07093527632
50000000 0.07851066951
55000000 0.08512837634
60000000 0.08928059945
65000000 0.09629360961
70000000 0.09990522183
75000000 0.1054910088
80000000 0.108706339
90000000 0.10871779068
100000000 0.1088359825
110000000 0.10690532094
120000000 0.10652051006
130000000 0.1076469852
140000000 0.1096723606
150000000 0.112324405
160000000 0.1162060695
180000000 0.1259290725
200000000 0.138485783
#Header 
#Target 49 111 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.944688311E-17
12000000 1.7394096278E-12
13000000 2.55313658001E-10
14000000 5.258197626E-9
15000000 3.388977648E-8
16000000 2.00899962E-7
17000000 2.211662264E-6
18000000 1.682201518E-5
19000000 6.932852788E-5
20000000 0.0001816182096
22000000 0.0006000885072
24000000 0.001229392171
26000000 0.00199174208
28000000 0.002822635332
30000000 0.003678585752
35000000 0.005799864715
40000000 0.007788374484
45000000 0.00949673912
50000000 0.010969440261
55000000 0.012349114904
60000000 0.013717430538
65000000 0.01513041
70000000 0.01660819449
75000000 0.01818248472
80000000 0.01985887945
90000000 0.02363767758
100000000 0.0279935775
110000000 0.03087192102
120000000 0.03376311104
130000000 0.03682700312
140000000 0.0399411958
150000000 0.04316630794
160000000 0.04660321725
180000000 0.0534296366
200000000 0.061041471
#Header 
#Target 49 111 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.8533959431E-18
12000000 1.6466932646E-15
13000000 1.168630150798E-13
14000000 2.6638030056E-12
15000000 3.529742328E-11
16000000 4.93738758E-10
17000000 7.014227158E-9
18000000 7.435977883E-8
19000000 5.591853804E-7
20000000 3.115052084E-6
22000000 4.615399152E-5
24000000 0.0002897044935
26000000 0.000933762656
28000000 0.002011107274
30000000 0.003483183216
35000000 0.00771689317
40000000 0.012197683752
45000000 0.0163591252
50000000 0.02003204541
55000000 0.02295337674
60000000 0.02534956935
65000000 0.02739831
70000000 0.02935305531
75000000 0.03119497056
80000000 0.0331092391
90000000 0.0370709757
100000000 0.0412696375
110000000 0.04350323062
120000000 0.04547772618
130000000 0.047481244
140000000 0.0495363462
150000000 0.05163772408
160000000 0.05380315095
180000000 0.0581241662
200000000 0.06225530244
#Header 
#Target 49 111 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.353155456E-10
3000000 2.3177213156E-7
4000000 2.682635904E-6
5000000 2.67078031E-5
6000000 0.00016709101457
7000000 0.0005642318316
8000000 0.0011545069722
9000000 0.00183160864
10000000 0.002573679328
11000000 0.0034941288382
12000000 0.0048187021482
13000000 0.006810081227151
14000000 0.009445062066
15000000 0.01259289612
16000000 0.0170088984
17000000 0.02565548336
18000000 0.03221958648
19000000 0.03840374048
20000000 0.03587872042
22000000 0.04393011168
24000000 0.05414013535
26000000 0.0625349328
28000000 0.07077790313
30000000 0.07983246992
35000000 0.09968125697
40000000 0.1146743436
45000000 0.12471284888
50000000 0.13103236614
55000000 0.13441963668
60000000 0.13587316477
65000000 0.13447185965
70000000 0.13162159276
75000000 0.12783671424
80000000 0.12376389
90000000 0.11779180326
100000000 0.1111705875
110000000 0.10676448112
120000000 0.10808293544
130000000 0.11459700984
140000000 0.12080046
150000000 0.1262870379
160000000 0.1319848119
180000000 0.1430564195
200000000 0.1524308486
#Header 
#Target 49 111 1
#Product 40 85 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.495788696E-13
140000000 2.52642005E-11
150000000 8.7625324E-10
160000000 1.9266501918E-8
180000000 2.310699976E-6
200000000 5.3198601548E-5
#Header 
#Target 49 111 1
#Product 40 86 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.34931942E-13
130000000 1.9046604E-11
140000000 8.9388035E-10
150000000 2.4525103846E-8
160000000 3.001270356E-7
180000000 1.132259483E-5
200000000 0.00019332799799
#Header 
#Target 49 111 1
#Product 40 87 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.958759644E-14
120000000 9.99071921E-12
130000000 4.723960712E-10
140000000 1.162160021E-8
150000000 1.5883296443E-7
160000000 1.07263987908E-6
180000000 2.825539434E-5
200000000 0.00031918401754
#Header 
#Target 49 111 1
#Product 40 88 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.7526895E-14
110000000 8.965381908E-12
120000000 2.727521848E-10
130000000 5.1040708352E-9
140000000 6.799259896E-8
150000000 4.802479926E-7
160000000 2.6715901683E-6
180000000 4.421079296E-5
200000000 0.0003007360699
#Header 
#Target 49 111 1
#Product 40 89 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.1124299808E-14
100000000 7.09494275E-12
110000000 1.672703208E-10
120000000 1.0908293926E-9
130000000 1.04043003944E-8
140000000 7.482339931E-8
150000000 3.9864305563E-7
160000000 1.6045196205E-6
180000000 1.502860469E-5
200000000 8.130899947E-5
#Header 
#Target 49 111 1
#Product 41 87 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.403631004E-16
130000000 2.230576632E-12
140000000 3.60337054E-10
150000000 7.770569942E-9
160000000 6.2534198481E-8
180000000 2.464599973E-6
200000000 3.3452602839E-5
#Header 
#Target 49 111 1
#Product 41 88 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.92604946E-12
130000000 7.875059888E-10
140000000 2.581480451E-8
150000000 2.7628106029E-7
160000000 2.1763997535E-6
180000000 4.995649648E-5
200000000 0.0004099830201
#Header 
#Target 49 111 1
#Product 41 89 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.490926322E-12
120000000 7.08723842E-10
130000000 3.7155198728E-8
140000000 4.469309977E-7
150000000 3.1386801228E-6
160000000 1.6196001006E-5
180000000 0.0001825460408
200000000 0.0010865297014
#Header 
#Target 49 111 1
#Product 41 90 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.9445005E-13
110000000 5.988169312E-10
120000000 2.2659704424E-8
130000000 2.6192493808E-7
140000000 1.469439818E-6
150000000 6.9257105633E-6
160000000 2.4699203232E-5
180000000 0.0002173739493
200000000 0.00094314406004
#Header 
#Target 49 111 1
#Product 41 91 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.40308826E-12
100000000 2.23108025E-9
110000000 4.0127598088E-8
120000000 1.8241999118E-7
130000000 7.1525506512E-7
140000000 3.019379286E-6
150000000 1.05766994487E-5
160000000 3.1361000628E-5
180000000 0.0001672700363
200000000 0.0004808280249
#Header 
#Target 49 111 1
#Product 41 92 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.431268455E-14
90000000 4.325112828E-11
100000000 3.154339475E-9
110000000 2.1120396844E-8
120000000 5.5318802338E-8
130000000 1.6124904448E-7
140000000 5.40867008E-7
150000000 1.5640304851E-6
160000000 3.7619703222E-6
180000000 1.4273397285E-5
200000000 3.3894101156E-5
#Header 
#Target 49 111 1
#Product 42 88 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.521811946E-14
130000000 2.534781232E-11
140000000 1.267120008E-9
150000000 2.1633903823E-8
160000000 2.7405603927E-7
180000000 7.6930297625E-6
200000000 7.2354097981E-5
#Header 
#Target 49 111 1
#Product 42 89 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.416459144E-14
120000000 2.237800132E-11
130000000 2.2765302336E-9
140000000 5.101349495E-8
150000000 6.3646303318E-7
160000000 4.1817506148E-6
180000000 6.009479345E-5
200000000 0.00042498902188
#Header 
#Target 49 111 1
#Product 42 90 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.611169E-13
110000000 2.421930366E-10
120000000 1.200280051E-8
130000000 1.7070097208E-7
140000000 1.429890187E-6
150000000 8.9315406932E-6
160000000 3.6683005857E-5
180000000 0.00040160498165
200000000 0.0019597503694
#Header 
#Target 49 111 1
#Product 42 91 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.124879854E-13
100000000 8.21723875E-10
110000000 2.895030108E-8
120000000 1.9366994624E-7
130000000 1.3201996136E-6
140000000 9.242459963E-6
150000000 4.0362007126E-5
160000000 0.0001442590056
180000000 0.0009820949878
200000000 0.0032217098867
#Header 
#Target 49 111 1
#Product 42 92 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.520352288E-13
80000000 2.12224085E-11
90000000 1.2136999824E-8
100000000 2.303189875E-7
110000000 7.1472403462E-7
120000000 2.1781093636E-6
130000000 1.2361896424E-5
140000000 4.89097972E-5
150000000 0.00014773803894
160000000 0.00038191704696
180000000 0.0015789295955
200000000 0.0042178596161
#Header 
#Target 49 111 1
#Product 42 93 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.51339025E-15
70000000 1.092849238E-12
75000000 6.77496744E-11
80000000 1.551970139E-9
90000000 7.8459200478E-8
100000000 3.039799525E-7
110000000 4.496930494E-7
120000000 1.5220395734E-6
130000000 6.3221095072E-6
140000000 1.661910459E-5
150000000 4.0002703082E-5
160000000 8.1494689428E-5
180000000 0.0002726799728
200000000 0.00056597700685
#Header 
#Target 49 111 1
#Product 42 94 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.684716344E-13
65000000 3.175246033E-11
70000000 6.817719377E-10
75000000 6.766080228E-9
80000000 3.2971900855E-8
90000000 1.4719895694E-7
100000000 1.9431195E-7
110000000 6.3345096262E-7
120000000 2.0019499754E-6
130000000 5.4804798504E-6
140000000 1.1189199824E-5
150000000 2.5938302372E-5
160000000 4.6114091679E-5
180000000 0.00012338803745
200000000 0.00020103796944
#Header 
#Target 49 111 1
#Product 42 95 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.867587295E-15
55000000 6.81130772E-13
60000000 3.170869821E-11
65000000 5.334314647E-10
70000000 3.3675398523E-9
75000000 1.02842000352E-8
80000000 1.7510204875E-8
90000000 1.9717403184E-8
100000000 9.0032306E-8
110000000 4.1006907632E-7
120000000 8.5418905598E-7
130000000 1.6440298712E-6
140000000 3.509890109E-6
150000000 6.7361297565E-6
160000000 1.1230197798E-5
180000000 2.2715497495E-5
200000000 3.4408399671E-5
#Header 
#Target 49 111 1
#Product 43 90 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.50024781E-13
130000000 2.425474792E-10
140000000 1.23216016E-8
150000000 1.4021001375E-7
160000000 7.7229696681E-7
180000000 1.21527951E-5
200000000 7.7824694625E-5
#Header 
#Target 49 111 1
#Product 43 91 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.266170324E-12
120000000 7.78364244E-10
130000000 5.311049688E-8
140000000 7.972679671E-7
150000000 4.5192101764E-6
160000000 1.9589202792E-5
180000000 0.0001664679678
200000000 0.00062132795378
#Header 
#Target 49 111 1
#Product 43 92 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.339848E-12
110000000 4.3808399518E-9
120000000 2.7268900322E-7
130000000 4.1592004112E-6
140000000 2.250329477E-5
150000000 8.6850302362E-5
160000000 0.00026179000851
180000000 0.0012991901245
200000000 0.0038896098215
#Header 
#Target 49 111 1
#Product 43 93 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.579689212E-11
100000000 5.8849E-8
110000000 1.8563896842E-6
120000000 1.3099499108E-5
130000000 5.451070144E-5
140000000 0.0001716470074
150000000 0.00046248699628
160000000 0.0011056503672
180000000 0.0040869600125
200000000 0.0092931997467
#Header 
#Target 49 111 1
#Product 43 94 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.814440608E-14
80000000 5.54736048E-12
90000000 9.1817698608E-9
100000000 1.1589400375E-6
110000000 1.0742500432E-5
120000000 3.3944204218E-5
130000000 8.7671500944E-5
140000000 0.0002420339526
150000000 0.00057435595961
160000000 0.0011712197343
180000000 0.0031926201705
200000000 0.0056496696507
#Header 
#Target 49 111 1
#Product 43 95 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.397889631E-15
70000000 2.720506162E-12
75000000 2.128082112E-10
80000000 6.3013802465E-9
90000000 9.9022994802E-7
100000000 1.0354399475E-5
110000000 2.3025599432E-5
120000000 3.93824034E-5
130000000 9.6410501896E-5
140000000 0.0002270380178
150000000 0.00044663199598
160000000 0.00073885704186
180000000 0.0015405296215
200000000 0.0022538001875
#Header 
#Target 49 111 1
#Product 43 96 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.083780223E-14
65000000 3.923383468E-12
70000000 1.848914611E-10
75000000 5.0455304784E-9
80000000 9.494559916E-8
90000000 3.0827397258E-6
100000000 9.643110575E-6
110000000 1.19428003192E-5
120000000 2.2578599906E-5
130000000 5.9836394392E-5
140000000 0.0001148629735
150000000 0.0001885240302
160000000 0.00027725194059
180000000 0.0004815729383
200000000 0.00058417005837
#Header 
#Target 49 111 1
#Product 43 97 0
#Datapoints 19
1000000 0
45000000 0
