#Header 
#Target 84 208 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.000212791189
7000000 0.0030509559108
8000000 0.014706444184
9000000 0.04699862811
10000000 0.1098872112
11000000 0.20603751848
12000000 0.33169066542
13000000 0.47582863289
14000000 0.739648748
15000000 1.1705002496
16000000 1.548929972484
17000000 1.8283864566
18000000 2.03594326
19000000 2.203547591
20000000 2.345693268
22000000 2.568299559
24000000 2.88725414912
26000000 3.53313677148
28000000 4.01601640356
30000000 4.24790686708
35000000 4.8625084123
40000000 5.54693532346
45000000 5.81956793544
50000000 6.2999135756
55000000 6.6305509888
60000000 6.9468879408
65000000 7.1643156816
70000000 7.37337695379
75000000 7.5413052001
80000000 7.68963559178
90000000 7.99669564344
100000000 8.26234213586
110000000 8.52690763379
120000000 8.7802037463
130000000 9.0270885989
140000000 9.20325868176
150000000 9.3391331212
160000000 9.53808598127
180000000 10.0321362608
200000000 10.50379917802
#Header 
#Target 84 208 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.564666218E-17
4000000 8.807678352E-12
5000000 2.547665628E-8
6000000 1.9447744758E-6
7000000 2.9630131412E-6
8000000 1.929877372E-5
9000000 7.041982158E-5
10000000 0.0001841573292
11000000 0.0005027053896
12000000 0.0013678707804
13000000 0.0032896669333
14000000 0.006878896912
15000000 0.010952682752
16000000 0.01580605432044
17000000 0.021903519462
18000000 0.02947799192
19000000 0.038639048
20000000 0.0493936368
22000000 0.07563656394
24000000 0.1076413182703
26000000 0.1413969057951
28000000 0.177954356496
30000000 0.217893483176
35000000 0.3294524486
40000000 0.446095668136
45000000 0.568271979856
50000000 0.677161247304
55000000 0.77856622144
60000000 0.872280033315
65000000 0.962125547592
70000000 1.042866991846
75000000 1.11301840601
80000000 1.177458066734
90000000 1.297127026692
100000000 1.390730859792
110000000 1.477409712058
120000000 1.55144581638
130000000 1.620858793576
140000000 1.66337026812
150000000 1.68940309964
160000000 1.72972918371
180000000 1.84132840928
200000000 1.9468633454
#Header 
#Target 84 208 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 9.774514182E-17
10000000 4.640367732E-13
11000000 9.285987192E-11
12000000 2.1330079287E-9
13000000 3.6081631685E-8
14000000 6.00512691046E-7
15000000 6.7371215296E-6
16000000 4.809731684565E-5
17000000 0.0002435657961
18000000 0.0007957266993
19000000 0.001879307878
20000000 0.0035111808
22000000 0.008058207138
24000000 0.01356146084379
26000000 0.019367337543
28000000 0.0246481202352
30000000 0.0301043528368
35000000 0.042634652214
40000000 0.0538949592448
45000000 0.063260603819
50000000 0.072121482004
55000000 0.078709055872
60000000 0.0855861612615
65000000 0.0909715736292
70000000 0.0965750928304
75000000 0.1017112062596
