#Header 
#Target 30 75 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0012285132376
3000000 0.022926335796
4000000 0.1205835068
5000000 0.3810777208
6000000 0.7380368455
7000000 1.094075203962
8000000 1.39845288
9000000 1.620432908
10000000 1.764646996325
11000000 1.877688375
12000000 2.028654061
13000000 2.216106942
14000000 2.404239596
15000000 2.57552295
16000000 2.716602765
17000000 2.83581165
18000000 2.917778448
19000000 2.978009728
20000000 3.00970245
22000000 3.068449699
24000000 3.172069304
26000000 3.310543032
28000000 3.435440448
30000000 3.513187952
35000000 3.6354365
40000000 3.710709975
45000000 3.726368921
50000000 3.726944249
55000000 3.70980377
60000000 3.707444016
65000000 3.67933526
70000000 3.683109504
75000000 3.661030359
80000000 3.65542978
90000000 3.69707731
100000000 3.7605000485
110000000 3.879554738625
120000000 3.996090941616
130000000 4.109835054
140000000 4.2207999822
150000000 4.327751386141
160000000 4.4322573702
180000000 4.625410506265
200000000 4.805755124625
#Header 
#Target 30 75 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.268757689E-9
3000000 3.266479944E-6
4000000 0.0001386328944
5000000 0.0012536043072
6000000 0.004455718424
7000000 0.00909866596665
8000000 0.0142846806
9000000 0.019593593538
10000000 0.02500215697592
11000000 0.03134256345
12000000 0.03951533551
13000000 0.0495749135
14000000 0.06095767012
15000000 0.0730300725
16000000 0.0856605956
17000000 0.09871061874
18000000 0.11206679952
19000000 0.125743472
20000000 0.14462133
22000000 0.1760902275
24000000 0.2084323386
26000000 0.241409148
28000000 0.2744345142
30000000 0.3069101404
35000000 0.3825870625
40000000 0.450018268
45000000 0.5079442423
50000000 0.5581543758
55000000 0.5992876443
60000000 0.6354303888
65000000 0.6653272998
70000000 0.6916083456
75000000 0.7121997955
80000000 0.730105434
90000000 0.7578841235
100000000 0.77682025304
110000000 0.793759947828
120000000 0.8106563064758
130000000 0.82829257836
140000000 0.84651363648
150000000 0.866217614586
160000000 0.8889559318
180000000 0.934943911455
200000000 0.985908127414
#Header 
#Target 30 75 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.0226457972E-12
5000000 3.301246816E-8
6000000 4.2295692634E-6
7000000 6.76223736318E-5
8000000 0.00029753814
9000000 0.0009366039394
10000000 0.002159001679164
11000000 0.00444820299
12000000 0.007759877951
13000000 0.01178093
14000000 0.01616856405
15000000 0.0206799285
16000000 0.0251453847
17000000 0.02689861314
18000000 0.03101514832
19000000 0.03494825792
20000000 0.0386835304
22000000 0.0455272001
24000000 0.05153072742
26000000 0.05667058048
28000000 0.06046502088
30000000 0.06489071388
35000000 0.07404476875
40000000 0.0811664819
45000000 0.08674202482
50000000 0.08995639464
55000000 0.09615162799
60000000 0.09670797976
65000000 0.10167659839
70000000 0.10147695408
75000000 0.10528314883
80000000 0.105144052
90000000 0.1006477455
100000000 0.09689654572
110000000 0.09301992803547
120000000 0.09068511906102
130000000 0.08972013063
140000000 0.08982273192
150000000 0.0909929069282
160000000 0.09296449322
180000000 0.1011762654318
200000000 0.1128071119952
#Header 
#Target 30 75 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 9.190470962E-15
7000000 3.532160282586E-10
8000000 4.32361848E-8
9000000 6.0880346586E-7
10000000 5.552427560668E-6
11000000 2.863360965E-5
12000000 0.0001451163154
13000000 0.0004388684162
14000000 0.0009349901735
15000000 0.00160231995
16000000 0.002393240758
17000000 0.003262380948
18000000 0.004171485968
19000000 0.005092788
20000000 0.00600458647
22000000 0.007749836036
24000000 0.009349385756
26000000 0.010794965112
28000000 0.01216876683
30000000 0.01331817236
35000000 0.01540146125
40000000 0.0165955671
45000000 0.01738660044
50000000 0.01803761169
55000000 0.01878102101
60000000 0.01966056312
65000000 0.02061235802
70000000 0.0217386096
75000000 0.02285616168
80000000 0.024071763
90000000 0.02699873745
100000000 0.030371993834
110000000 0.03262118150196
120000000 0.03504660952299
130000000 0.037553107176
140000000 0.040264281054
150000000 0.04309206612779
160000000 0.046174842984
180000000 0.05263745297568
200000000 0.05992821722538
#Header 
#Target 30 75 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.784733853E-18
15000000 2.39243235E-14
16000000 2.832956791E-12
17000000 1.1342450244E-10
18000000 2.898940928E-9
19000000 5.434037472E-8
20000000 6.50819906E-7
22000000 2.304299271E-5
24000000 0.0001816204384
26000000 0.000571949098
28000000 0.0011758839774
30000000 0.001915860856
35000000 0.004091404625
40000000 0.00618965907
45000000 0.008041172997
50000000 0.009638298726
55000000 0.010865673227
60000000 0.01178125468
65000000 0.01257878183
70000000 0.01327601328
75000000 0.01402984452
80000000 0.0147451336
90000000 0.0164262024
100000000 0.018273271185
110000000 0.01913744841837
120000000 0.02000629685591
130000000 0.020886681582
140000000 0.021787420446
150000000 0.02272283703309
160000000 0.0236733701
180000000 0.02560903715134
