#Header 
#Target 89 227 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.64651796252E-17
3000000 2.0626612344E-12
4000000 9.36534019563E-8
5000000 7.268250055704E-6
6000000 0.000151015889375
7000000 0.00180088701306
8000000 0.0083933044479
9000000 0.019772401068
10000000 0.048165060165
11000000 0.134855923323
12000000 0.321916857888
13000000 0.59173906675
14000000 0.88329876448
15000000 1.187660186706
16000000 1.521910120518
17000000 1.884713976873
18000000 2.252772714333
19000000 2.59368507306
20000000 2.8769388829
22000000 3.32419984032
24000000 3.88645270748
26000000 4.37610164688
28000000 4.75241538821
30000000 5.02218193218
35000000 5.55827079906
40000000 5.8671488743
45000000 5.82762512768
50000000 5.63020224536
55000000 5.4986964606
60000000 5.52654230315
65000000 5.67046208976
70000000 5.88387833034
75000000 6.1146972575
80000000 6.3338903892
90000000 6.74271293852
100000000 7.14024072637
110000000 7.48554766564
120000000 7.76299883832
130000000 7.9869725177
140000000 8.17044804963
150000000 8.34326719252
160000000 8.52002163185
180000000 8.88763495693
200000000 9.24472250826
#Header 
#Target 89 227 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.75977669657E-17
5000000 2.709821284511E-13
6000000 1.04273391614E-10
7000000 9.04160481156E-9
8000000 2.18749219103E-7
9000000 2.255994797E-6
10000000 1.74683584225E-5
11000000 0.000113494265742
12000000 0.000506002539452
13000000 0.00149714248517
14000000 0.00324433067486
15000000 0.005791530891216
16000000 0.00925287030606
17000000 0.01387131178014
18000000 0.01986377997471
19000000 0.0272550089475
20000000 0.035920329131
22000000 0.0568026069966
24000000 0.0816032504926
26000000 0.1104179087436
28000000 0.1426048572263
30000000 0.177531571455
35000000 0.27319395474
40000000 0.373670604902
45000000 0.46349516992
50000000 0.536100192936
55000000 0.60323888835
60000000 0.670628682625
65000000 0.741313014584
70000000 0.813340308248
75000000 0.8821829575
80000000 0.94697530944
90000000 1.062806209179
100000000 1.170250449721
110000000 1.260373399648
120000000 1.331195193372
130000000 1.388236041962
140000000 1.434261680589
150000000 1.476067762232
160000000 1.51395880748
180000000 1.58140518099
200000000 1.63938156722
#Header 
#Target 89 227 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.29903721558E-20
8000000 4.26331516209E-15
9000000 1.11818058576E-11
10000000 1.44782346381E-9
11000000 6.91347306408E-8
12000000 1.446783332316E-6
13000000 1.51855962733E-5
14000000 9.2726934652E-5
15000000 0.0003707734266642
16000000 0.00106241005569
17000000 0.00235116454788
18000000 0.004275465683506
19000000 0.00592887060558
20000000 0.0086463479012
22000000 0.0147923497172
24000000 0.0212342959942
26000000 0.029113576104
28000000 0.0352015231617
30000000 0.0408929336928
35000000 0.0535063409202
40000000 0.0658693378042
45000000 0.077561297687
50000000 0.0906827485256
55000000 0.103916962611
60000000 0.1165422948415
65000000 0.1273061549032
70000000 0.136739462657
75000000 0.1445810376725
80000000 0.1519792602195
90000000 0.1559681163599
100000000 0.1604039885518
110000000 0.1625579002344
120000000 0.1632129768236
130000000 0.16322879485
140000000 0.1628607425478
150000000 0.1617394090404
160000000 0.1601299005465
180000000 0.158140518099
200000000 0.160322666406
#Header 
#Target 89 227 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.04349878833E-17
9000000 3.3515493158E-14
10000000 9.3151143592E-12
11000000 7.98140800281E-10
12000000 2.72243103632E-8
13000000 4.4683218683E-7
14000000 4.13898024122E-6
15000000 2.359522542524E-5
16000000 8.79457427802E-5
17000000 0.0002350657906686
18000000 0.0004944127593652
19000000 0.000876597361803
20000000 0.0013744279335
22000000 0.0026438217901
24000000 0.00413292415026
26000000 0.00572894866188
28000000 0.00735036272852
30000000 0.00898260776175
35000000 0.0133293178284
40000000 0.0189872520698
45000000 0.0270608449938
50000000 0.037045634395
55000000 0.0468825893865
60000000 0.055320113618
65000000 0.0614947807824
70000000 0.0655066707726
75000000 0.0687918248875
80000000 0.0720482922375
90000000 0.0791250410431
100000000 0.0872287732295
110000000 0.0935816072928
120000000 0.0993724657112
130000000 0.1041298607052
140000000 0.1080776094063
150000000 0.1115630872936
160000000 0.1152299178115
180000000 0.1218811239292
200000000 0.1273682728805
#Header 
#Target 89 227 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.06326854424E-19
13000000 7.6600400256E-17
14000000 6.0694731306E-15
15000000 2.102692571406E-13
16000000 3.986024750562E-12
17000000 4.831810861599E-11
18000000 4.159916264642E-10
19000000 2.73064345119E-9
20000000 1.4405148781E-8
22000000 2.43149629832E-7
24000000 2.49886748118E-6
26000000 1.80763486794E-5
28000000 8.28034264358E-5
30000000 0.000255557273538
35000000 0.001292118147894
40000000 0.00292759551644
45000000 0.0046291507584
50000000 0.00617861922678
55000000 0.00767840099985
60000000 0.0093919291224
65000000 0.01114328996568
70000000 0.01277698908094
75000000 0.0141482651375
80000000 0.0154468069833
90000000 0.0181209002234
100000000 0.0211775310369
110000000 0.0234861452628
120000000 0.0256645534508
130000000 0.0277638518454
140000000 0.0298087190196
150000000 0.0318228756038
160000000 0.033810009513
180000000 0.0377930578099
200000000 0.0415927668955
#Header 
#Target 89 227 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.12687701233E-15
3000000 2.6873506944E-10
4000000 1.056337240527E-8
5000000 5.016534545297E-8
6000000 2.5478607942E-7
7000000 1.28839049136E-6
8000000 4.0647037814E-6
9000000 1.6275077952E-5
10000000 8.8058087471E-5
11000000 0.000453488859912
12000000 0.001721279757296
13000000 0.0045255201202
14000000 0.0089715415636
15000000 0.01468570968116
16000000 0.02081253792918
17000000 0.02634988438836
18000000 0.03122803396329
19000000 0.036789805557
20000000 0.046231205319
22000000 0.080885175239
24000000 0.0763322911032
26000000 0.1012348911252
28000000 0.1387820168084
30000000 0.18088916244
35000000 0.339845910096
40000000 0.524714122562
45000000 0.581370286976
50000000 0.556337414094
55000000 0.53810624196
60000000 0.53914214321
65000000 0.555289789912
70000000 0.588912625146
75000000 0.6215929148
80000000 0.648547703745
90000000 0.692723626088
100000000 0.716027952564
110000000 0.71242144666
120000000 0.691493388256
130000000 0.67033683475
140000000 0.652562798613
150000000 0.636645977508
160000000 0.62924478538
180000000 0.615112311561
200000000 0.604844737051
#Header 
#Target 89 227 0
#Product 83 207 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.322934259416E-12
55000000 1.80486214209E-8
60000000 2.428374097765E-6
65000000 3.49864211184E-5
70000000 0.00015244558227512
75000000 0.00036854906478
80000000 0.000671556227463
90000000 0.0012888365271561
100000000 0.0015120633396334
110000000 0.0014168299570876
120000000 0.0011592776079632
130000000 0.0009993181830984
140000000 0.0009313247944425
150000000 0.0008787602068394
160000000 0.000830652087415
180000000 0.0007284578885101
200000000 0.0006897770392468
#Header 
#Target 89 227 0
#Product 83 208 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.557514536126E-9
50000000 2.96178033382E-6
55000000 9.09245709351E-5
60000000 0.0004455755811815
65000000 0.001024088074492
70000000 0.001763563892376
75000000 0.002616255457725
80000000 0.003238011531825
90000000 0.00403730953639
100000000 0.003893555839991
110000000 0.003460677941952
120000000 0.003119794960392
130000000 0.003037527860312
140000000 0.002903338856463
150000000 0.002800721421574
160000000 0.002732782421295
180000000 0.002683898810743
200000000 0.002578876272698
#Header 
#Target 89 227 0
#Product 83 209 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.606057497436E-9
45000000 1.31212748911E-6
50000000 2.98539654336E-5
55000000 0.000136203269328
60000000 0.000342409566851
65000000 0.0006851182341264
70000000 0.001085879822041
75000000 0.0014694773502825
80000000 0.001783157187435
90000000 0.001998147625747
100000000 0.001819094427966
110000000 0.0016777241816016
120000000 0.0015864614246624
130000000 0.0015424284706754
140000000 0.0015036661686465
150000000 0.0014446377395718
160000000 0.0015144801241505
180000000 0.0015138192665613
200000000 0.001609587648087
#Header 
#Target 89 227 0
#Product 83 210 0
#Datapoints 24
1000000 0
26000000 0
28000000 2.79792525565E-14
30000000 1.637151266268E-10
35000000 4.875183954144E-6
40000000 0.00017894850906086
45000000 0.0007806804612176
50000000 0.002055517470006
55000000 0.003916588104765
60000000 0.005441785274035
65000000 0.006012312612192
70000000 0.00638675364356
75000000 0.00638979009695
80000000 0.00632136897498
90000000 0.006010219177573
100000000 0.0058592489123
110000000 0.005718854924596
120000000 0.005487654680068
130000000 0.005351895758396
140000000 0.005246732203497
150000000 0.005028451065298
160000000 0.005009480949065
180000000 0.0048199960158
200000000 0.004671911025373
#Header 
#Target 89 227 0
#Product 84 207 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.92048029E-10
65000000 1.793764097816E-7
70000000 5.048219219098E-6
75000000 4.353389283425E-5
80000000 0.0001852259614635
90000000 0.0010197272154836
100000000 0.001950508839295
110000000 0.002105304192948
120000000 0.001874872237788
130000000 0.001798088630888
140000000 0.001746550166496
150000000 0.001626828734918
160000000 0.001547652006117
180000000 0.0014501432603071
200000000 0.0013954046467282
#Header 
#Target 89 227 0
#Product 84 208 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.9495789169E-11
55000000 1.76368005765E-7
60000000 7.121849986405E-6
65000000 4.996198943664E-5
70000000 0.0001759520301872
75000000 0.0004331227250025
80000000 0.000847131143982
90000000 0.001713911395209
100000000 0.001727716474785
110000000 0.0014702211070008
120000000 0.0013795126184444
130000000 0.0012952334802638
140000000 0.0012682516471074
150000000 0.0012252441553594
160000000 0.0012387602458945
180000000 0.0012135965631256
200000000 0.0011984381852647
#Header 
#Target 89 227 0
#Product 84 209 0
#Datapoints 20
1000000 0
40000000 0
45000000 8.963463262258E-9
50000000 6.16936328085E-6
55000000 9.871460562285E-5
60000000 0.000397587183895
65000000 0.0009822682870304
70000000 0.001939697244966
75000000 0.00311957019595
80000000 0.003936612585705
90000000 0.003904270815081
100000000 0.003080784541456
110000000 0.002707080164272
120000000 0.00252418582944
130000000 0.00258791378978
140000000 0.002439280508853
150000000 0.002387558078272
160000000 0.00229440628639
180000000 0.002279759837918
200000000 0.002325330005478
#Header 
#Target 89 227 0
#Product 84 210 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.88803084638E-10
40000000 9.817070032154E-6
45000000 0.0002806070965244
50000000 0.0009910308968252
55000000 0.001746836693595
60000000 0.00271923937571
65000000 0.003954772115192
70000000 0.005246696605072
75000000 0.005870226134175
80000000 0.005627394587055
90000000 0.004413123060255
100000000 0.004060733251249
110000000 0.004034670356948
120000000 0.00399510403248
130000000 0.003832466713724
140000000 0.003853926248214
150000000 0.003954917845884
160000000 0.003986397384345
180000000 0.004038497919032
200000000 0.00414015216241
#Header 
