#Header 
#Target 67 162 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.06040779E-10
3000000 4.2645205099E-7
4000000 3.660361072E-5
5000000 0.00067729751391
6000000 0.005408474008
7000000 0.025504306566
8000000 0.08195215617914
9000000 0.18978877614
10000000 0.348924941
11000000 0.724642365
12000000 1.070570757672
13000000 1.3407923232
14000000 1.567295028
15000000 1.765915787757
16000000 1.93837165
17000000 2.082511954
18000000 2.2389053
19000000 2.49650112
20000000 2.789985555
22000000 3.279672855
24000000 3.574219868
26000000 3.717701614
28000000 3.827365175
30000000 4.10772726
35000000 4.743260468
40000000 5.07427858
45000000 5.406012512
50000000 5.576753308
55000000 5.748349194
60000000 5.908006182
65000000 6.024965304
70000000 6.146874415
75000000 6.22794931
80000000 6.335845201
90000000 6.559683216
100000000 6.7591503
110000000 6.977727066
120000000 7.187387956
130000000 7.389708203
140000000 7.590139875
150000000 7.782625473
160000000 7.966197078
180000000 8.530533356
200000000 9.101258315
#Header 
#Target 67 162 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.675422659E-15
4000000 1.9521131776E-11
5000000 3.6538662139E-9
6000000 1.926029672E-7
7000000 4.05259948E-6
8000000 4.464634354358E-5
9000000 0.0002773933446
10000000 0.001017734924
11000000 0.0025536964168
12000000 0.005179413202335
13000000 0.009310780512
14000000 0.01537848828
15000000 0.02367905197119
16000000 0.03406115225
17000000 0.04598702214
18000000 0.0589534122
19000000 0.072846216
20000000 0.0887935914
22000000 0.12272024502
24000000 0.1612039851
26000000 0.202550469
28000000 0.246329245
30000000 0.292209372
35000000 0.411731947
40000000 0.5288391983
45000000 0.6399083866
50000000 0.7412864858
55000000 0.8347124142
60000000 0.9188103158
65000000 0.9932780768
70000000 1.059667296
75000000 1.1186853799
80000000 1.1712587369
90000000 1.2629017822
100000000 1.34070979
110000000 1.412220033
120000000 1.4790019314
130000000 1.539035541
140000000 1.595497167
150000000 1.651108683
160000000 1.700465298
180000000 1.82956614
200000000 1.979432075
#Header 
#Target 67 162 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.2247579956E-18
8000000 1.012527225918E-13
9000000 6.584871276E-11
10000000 1.032730992E-8
11000000 4.4292820178E-7
12000000 7.45153048152E-6
13000000 6.4537903584E-5
14000000 0.0003333604302
15000000 0.001098738166812
16000000 0.00254948338
17000000 0.004653003766
18000000 0.00727084992
19000000 0.01024330432
20000000 0.0134289225
22000000 0.02002414284
24000000 0.0265230209
26000000 0.03438138198
28000000 0.04010369025
30000000 0.0453893076
35000000 0.05251188742
40000000 0.06275804921
45000000 0.07157379474
50000000 0.07787429832
55000000 0.0873536454
60000000 0.09078623112
65000000 0.09830645238
70000000 0.101203675
75000000 0.10767039074
80000000 0.11052122851
90000000 0.10907204764
100000000 0.108532998
110000000 0.10574221416
120000000 0.10301079488
130000000 0.10094583039
140000000 0.09895342248
150000000 0.09677102211
160000000 0.09611436555
180000000 0.09745701804
200000000 0.10493089725
#Header 
#Target 67 162 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.7109201765E-18
11000000 7.201569944E-14
12000000 1.123165361322E-11
13000000 1.9631601792E-9
14000000 7.943491044E-8
15000000 1.314125397354E-6
16000000 1.091971985E-5
17000000 5.174933388E-5
18000000 0.00015665666
19000000 0.000349705824
20000000 0.000633976992
22000000 0.001446809418
24000000 0.002493086625
