#Header 
#Target 80 199 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.8001279788E-9
4000000 1.2000812157E-6
5000000 5.1995458164E-5
6000000 0.0007646599476
7000000 0.0055854956016
8000000 0.024433425261
9000000 0.0711613097
10000000 0.15174087
11000000 0.26304936004
12000000 0.4971880032
13000000 0.839718291372
14000000 1.1893911354
15000000 1.49641464105
16000000 1.7485634239
17000000 1.95320991
18000000 2.123041375
19000000 2.2727752
20000000 2.453342374
22000000 2.98154427
24000000 3.50136709
26000000 3.872063865
28000000 4.14017304
30000000 4.332628456
35000000 5.230435204
40000000 5.686043475
45000000 6.16076933129
50000000 6.52866879054
55000000 6.80584861312
60000000 7.08461270605
65000000 7.26985320246
70000000 7.46093803252
75000000 7.5788062368
80000000 7.7394339072
90000000 8.03090406451
100000000 8.29177712394
110000000 8.57495174405
120000000 8.8549925397
130000000 9.1351243197
140000000 9.409277416
150000000 9.6848773762
160000000 9.95454277992
180000000 10.482228279
200000000 10.99384849017
#Header 
#Target 80 199 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.73861985E-17
4000000 1.0046374308E-12
5000000 7.333546488E-10
6000000 5.3592358968E-8
7000000 1.133894594E-6
8000000 1.3084578205E-5
9000000 9.306143756E-5
10000000 0.000411310836
11000000 0.0012981247792
12000000 0.0032472870402
13000000 0.00666370624428
14000000 0.01152258796
15000000 0.01745147599944
16000000 0.024131491841
17000000 0.0315018219
18000000 0.039765635
19000000 0.04918717165
20000000 0.06003464884
22000000 0.08550969645
24000000 0.11496682225
26000000 0.1483249041
28000000 0.1850409168
30000000 0.2243354056
35000000 0.3324112076
40000000 0.448074715
45000000 0.564662792948
50000000 0.677732107605
55000000 0.785531637304
60000000 0.887847227586
65000000 0.980968351959
70000000 1.066065782428
75000000 1.142547498768
80000000 1.211650669056
90000000 1.328168884896
100000000 1.416520715628
110000000 1.485475769079
120000000 1.54092548554
130000000 1.587446044515
140000000 1.62858921478
150000000 1.667080956775
160000000 1.70751510344
180000000 1.797653763
200000000 1.88990648847
#Header 
#Target 80 199 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.2680765048E-19
8000000 5.830445133E-15
9000000 3.232131188E-12
10000000 2.9758386E-10
11000000 1.1555709332E-8
12000000 2.3728007352E-7
13000000 2.583876287568E-6
14000000 2.1571029662E-5
15000000 0.0001182543633075
16000000 0.00045356188363
17000000 0.00126285999
18000000 0.0026753545
19000000 0.004645947562
20000000 0.007056359324
22000000 0.01270435539
24000000 0.01880284915
26000000 0.02485389672
28000000 0.02956510224
30000000 0.0354526998
35000000 0.04781488028
40000000 0.05839001705
45000000 0.067516832438
50000000 0.0739188724305
55000000 0.0851294474704
60000000 0.0874264018364
65000000 0.0961638945741
70000000 0.0986937857436
75000000 0.106254272712
80000000 0.108495900288
90000000 0.1071116300947
100000000 0.1065982526088
110000000 0.1032119240669
120000000 0.1002153912125
130000000 0.097651171524
140000000 0.095604806418
150000000 0.0939610057503
160000000 0.0929737896936
180000000 0.0916726788
200000000 0.0927997076916
#Header 
#Target 80 199 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.60414732E-18
11000000 1.832972674E-14
12000000 2.1702881172E-12
13000000 7.15714422264E-11
14000000 2.0070642202E-9
15000000 4.707478290354E-8
16000000 6.5214236795E-7
17000000 5.27155077E-6
18000000 2.646041125E-5
19000000 8.889111562E-5
20000000 0.0002188488576
22000000 0.0007272121905
24000000 0.001535391295
26000000 0.002548558227
28000000 0.003694519584
30000000 0.0048654454
35000000 0.007784744768
40000000 0.01046282463
45000000 0.01264716741089
50000000 0.01447913937258
55000000 0.01618656524444
60000000 0.01784059603425
65000000 0.01957397311827
70000000 0.0213757474472
75000000 0.0233079091248
80000000 0.025373567616
90000000 0.0300785370022
100000000 0.0354972195992
110000000 0.0390389234239
120000000 0.0428023954475
130000000 0.046627756689
140000000 0.050337972982
150000000 0.0540962454227
160000000 0.0579741783536
180000000 0.06615285741
200000000 0.0748516477527
#Header 
#Target 80 199 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.293092356642E-20
14000000 3.9285225772E-18
15000000 5.032606502091E-16
16000000 3.3403164937E-14
17000000 1.05978387E-12
18000000 1.889194125E-11
19000000 2.170500316E-10
20000000 1.775908694E-9
22000000 5.642069745E-8
24000000 8.917739725E-7
26000000 8.503498842E-6
28000000 4.834643952E-5
30000000 0.0001854430256
35000000 0.0012301307216
40000000 0.00306096141
45000000 0.0052027538867
50000000 0.00744808744173
55000000 0.00946435347068
60000000 0.01141895254049
65000000 0.0130851281448
70000000 0.01467648231192
75000000 0.01613141970336
80000000 0.01759893783552
90000000 0.0205570711381
100000000 0.0237976235265
110000000 0.026155114492
120000000 0.028511142765
130000000 0.0308976001035
140000000 0.033312468992
150000000 0.0357566041664
160000000 0.038218917204
180000000 0.04309599033
200000000 0.0478055101797
#Header 
#Target 80 199 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.3370203924E-14
3000000 5.058644357E-13
4000000 1.0739924586E-11
5000000 2.0865923328E-10
6000000 3.8745962496E-9
7000000 4.0306036372E-8
8000000 2.3698000056E-7
9000000 9.22700818E-7
10000000 2.7848052E-6
11000000 7.566047684E-6
12000000 1.6856764584E-5
13000000 3.46476901848E-5
14000000 6.929754468E-5
15000000 0.0001368618103188
16000000 0.00025655677527
17000000 0.000450490596
18000000 0.000741288275
19000000 0.0011602163799
20000000 0.0017640963
22000000 0.004332652845
24000000 0.0169857217
26000000 0.02528459871
28000000 0.013084802928
30000000 0.01153293328
35000000 0.012369254784
40000000 0.014301843
45000000 0.01656272173651
50000000 0.01854768596394
55000000 0.0205374464696
60000000 0.0224067461959
65000000 0.024275193255
70000000 0.0262857778364
75000000 0.0283067499648
80000000 0.0307909980672
90000000 0.037008730995
100000000 0.0454794709359
110000000 0.0561715765935
120000000 0.068518443577
130000000 0.0804967627065
140000000 0.09415852974
150000000 0.1108071447002
160000000 0.1263941348376
180000000 0.14933205954
200000000 0.1613680113591
#Header 
#Target 80 199 0
#Product 76 175 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.5453817858E-15
130000000 4.48632078993E-8
140000000 1.587525201152E-5
150000000 0.0002916994130141
160000000 0.000954677810508
180000000 0.0032711628114
200000000 0.002727445695156
#Header 
#Target 80 199 0
#Product 76 176 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.52121181885E-10
130000000 2.38739578095E-6
140000000 0.000308811910297
150000000 0.00159304635308
160000000 0.002383719580408
180000000 0.0033450199938
200000000 0.003151496487321
#Header 
#Target 80 199 0
#Product 76 177 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.34452999413E-14
120000000 1.595130732435E-9
130000000 2.496274175505E-6
140000000 7.03014016782E-5
150000000 0.0003179246917912
160000000 0.0006137286724912
180000000 0.00075732841026
200000000 0.0007636616955513
#Header 
#Target 80 199 0
#Product 76 178 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.96911879454E-15
110000000 7.50221799034E-10
120000000 6.63987959505E-7
130000000 2.383457667345E-5
140000000 0.0001505142803626
150000000 0.0003159517451831
160000000 0.0004433164806992
180000000 0.00051647014827
200000000 0.0004961738799927
#Header 
#Target 80 199 0
#Product 76 179 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.75660586941E-13
110000000 1.0325455959094E-8
120000000 2.19565236363E-6
130000000 4.073247260745E-5
140000000 0.0001420141603606
150000000 0.0002188208046999
160000000 0.0002817123907824
180000000 0.00028265384025
200000000 0.0002279637698247
#Header 
#Target 80 199 0
#Product 77 176 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.3661526783945E-8
140000000 2.15121802544E-5
150000000 0.0002790686945722
160000000 0.0014060138572832
180000000 0.006573808935
200000000 0.00717629179176
#Header 
#Target 80 199 0
#Product 77 177 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.58365384229E-9
130000000 1.726456011993E-5
140000000 0.000378497251407
150000000 0.0010846147156728
160000000 0.004363052478128
180000000 0.0065371104027
200000000 0.00745481667294
#Header 
#Target 80 199 0
#Product 77 178 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.603936429953E-12
120000000 1.419274374946E-6
130000000 4.410099066375E-5
140000000 0.0001687749510106
150000000 0.0007127266632707
160000000 0.0027326116424
180000000 0.0030199053906
200000000 0.00400743188937
#Header 
#Target 80 199 0
#Product 77 179 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.036780263228E-14
110000000 3.577476368264E-7
120000000 3.34150735931E-5
130000000 0.000217711491147
140000000 0.000491191760026
150000000 0.001736584154227
160000000 0.003328885498472
180000000 0.002914664202
200000000 0.003373798373127
#Header 
#Target 80 199 0
#Product 77 180 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.485202941355E-9
110000000 1.4644759576663E-6
120000000 2.587684590795E-5
130000000 0.0001133180865348
140000000 0.000460030017623
150000000 0.0015209471193111
160000000 0.001796247748864
180000000 0.0018756437301
200000000 0.001742288953041
#Header 
#Target 80 199 0
#Product 77 181 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.51789807519E-11
100000000 2.095229049639E-7
110000000 1.1765857553844E-5
120000000 7.636820469245E-5
130000000 0.0002202195585945
140000000 0.000761087441587
150000000 0.0011760328048703
160000000 0.0011913698884936
180000000 0.00126794744901
200000000 0.0011475563934744
#Header 
#Target 80 199 0
#Product 77 182 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.24323632384E-13
90000000 7.60016434309E-9
100000000 3.7827848867E-6
110000000 4.152088109145E-5
120000000 0.00011328903737315
130000000 0.000327369080895
140000000 0.000683213108193
150000000 0.0008486264913919
160000000 0.0009655724682552
180000000 0.00083267865837
200000000 0.0007690153744728
#Header 
#Target 80 199 0
#Product 77 183 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.29803018032E-13
80000000 3.74279616768E-10
90000000 8.260214730035E-7
100000000 2.656624972546E-5
110000000 8.198547978557E-5
120000000 0.00013771770419865
130000000 0.0003597148112265
140000000 0.000609454728025
150000000 0.0007564327853173
160000000 0.0007226516158352
180000000 0.0006009817059
200000000 0.0006240526056765
#Header 
#Target 80 199 0
#Product 77 184 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.75532385304E-12
75000000 1.154519455392E-9
80000000 7.393287884544E-8
90000000 8.643918157132E-6
100000000 6.093698000602E-5
110000000 9.806573641906E-5
120000000 0.000188239552654
130000000 0.0004724751358665
140000000 0.000613893748798
150000000 0.0005772435947135
160000000 0.0004919344142232
180000000 0.00047177483481
200000000 0.0004920549762492
#Header 
#Target 80 199 0
#Product 77 185 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.218814585758E-15
65000000 1.558481216508E-11
70000000 4.83233085806E-9
75000000 2.384751188976E-7
80000000 3.019222538496E-6
90000000 3.846235013376E-5
100000000 7.727320330135E-5
110000000 8.878366688235E-5
120000000 0.000269184365769
130000000 0.000401746931553
140000000 0.000361404953591
150000000 0.0003294701273357
160000000 0.0003483351406472
180000000 0.00041705127045
200000000 0.0004595610040749
#Header 
#Target 80 199 0
#Product 77 186 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.039286918848E-14
60000000 1.841113442102E-11
65000000 2.939687433756E-9
70000000 1.174522806698E-7
75000000 1.784855310864E-6
80000000 1.1617154648832E-5
90000000 4.656091004723E-5
100000000 4.511179631074E-5
110000000 9.573342072494E-5
120000000 0.0002285635250035
130000000 0.0002155844181945
140000000 0.000194347192248
150000000 0.0001972201906584
160000000 0.0002088980058272
180000000 0.00023209268688
200000000 0.0002964561625116
#Header 
#Target 80 199 0
#Product 77 187 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.70221384265E-12
55000000 8.53381428096E-10
60000000 4.373363320403E-8
65000000 6.789299069979E-7
70000000 5.400467164988E-6
75000000 1.9357041018288E-5
80000000 3.566015844864E-5
90000000 3.344826643472E-5
100000000 4.725895838336E-5
110000000 0.00013005300201361
120000000 0.0001553684047981
130000000 0.0001502710761945
140000000 0.0001642260145944
150000000 0.0001797499371811
160000000 0.0002009243574856
180000000 0.00026684929035
200000000 0.0003543350272371
#Header 
#Target 80 199 0
#Product 77 188 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.409448348E-15
45000000 4.17689342184E-12
50000000 1.121116895883E-9
55000000 6.808957221452E-8
60000000 1.2588955564658E-6
65000000 7.994133826245E-6
70000000 1.985238205884E-5
75000000 2.530280125104E-5
80000000 2.321391186432E-5
90000000 2.292772528987E-5
100000000 6.316453157792E-5
110000000 9.493418623149E-5
120000000 9.205220555785E-5
130000000 0.00010206633588585
140000000 0.0001077688100335
150000000 0.00011791110183385
160000000 0.00014297376261544
180000000 0.00021503307465
200000000 0.0002955540272958
#Header 
#Target 80 199 0
#Product 77 189 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.858086244E-12
40000000 4.98782987E-10
45000000 1.8216792316788E-8
50000000 3.050364588207E-7
55000000 2.395814558832E-6
60000000 7.611652718263E-6
65000000 1.1295848136411E-5
70000000 1.062653508226E-5
75000000 8.934635668224E-6
80000000 8.961317949696E-6
90000000 2.232614699895E-5
100000000 4.4428892696E-5
110000000 4.915520020504E-5
120000000 5.66681129462E-5
130000000 6.75731134038E-5
140000000 8.10385957282E-5
150000000 0.00010322343581927
160000000 0.00014738176382872
180000000 0.00023675973786
200000000 0.0003470361701625
#Header 
#Target 80 199 0
#Product 77 190 0
#Datapoints 25
1000000 0
24000000 0
26000000 1.1526792438E-14
28000000 3.23832912E-13
30000000 4.668800676E-12
35000000 7.44432598E-10
40000000 2.846009412E-8
45000000 3.516468154413E-7
50000000 1.603357679472E-6
55000000 3.053274310172E-6
60000000 3.2830382838E-6
65000000 2.954477447883E-6
70000000 2.82902317604E-6
75000000 3.408842191104E-6
80000000 5.67674009088E-6
90000000 1.3662415343194E-5
100000000 1.8169907033672E-5
110000000 2.198353352295E-5
120000000 2.58781482754E-5
130000000 3.4195046007E-5
140000000 5.0233975341E-5
150000000 7.609781974145E-5
160000000 0.00010674440006952
180000000 0.00018583280739
200000000 0.0002803420206405
#Header 
#Target 80 199 0
#Product 77 191 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.046578894053E-20
14000000 3.3173864464E-19
15000000 6.582604441224E-18
16000000 8.6177787362E-17
17000000 4.379601E-15
18000000 3.297294E-14
19000000 1.831230091E-13
20000000 7.787097564E-13
22000000 7.40608926E-12
24000000 3.996782705E-11
26000000 1.5808898082E-10
28000000 5.046925296E-10
30000000 1.4288298156E-9
35000000 1.42511999736E-8
40000000 7.8641499375E-8
45000000 2.17744812536E-7
50000000 3.05925504861E-7
55000000 3.113004423936E-7
60000000 2.994719110988E-7
65000000 3.32184466953E-7
70000000 5.320827839728E-7
75000000 1.0201115556144E-6
80000000 1.6143798341376E-6
90000000 2.866176613832E-6
100000000 3.751228677176E-6
110000000 4.921917164933E-6
120000000 7.19138404037E-6
130000000 1.3788276805065E-5
140000000 2.4057025025E-5
