#Header 
#Target 93 240 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.5454698316E-17
3000000 2.1822229515E-12
4000000 5.5661302428E-9
5000000 8.1302489919E-7
6000000 1.39074269706E-5
7000000 0.00026358507084
8000000 0.0022767973144
9000000 0.0110138335197
10000000 0.036726914544
11000000 0.082747380472
12000000 0.1410653130544
13000000 0.21003438225
14000000 0.28701094432
15000000 0.36738533286
16000000 0.46300849568
17000000 0.57013312272
18000000 0.6400440198
19000000 0.6535989699
20000000 0.63967992284
22000000 0.715090398
24000000 0.9521116736
26000000 1.1846329926
28000000 1.2735173748
30000000 1.2532985215
35000000 1.2045508241
40000000 1.2146186642
45000000 1.2584317116
50000000 1.3194451704
55000000 1.3718122992
60000000 1.4335414464
65000000 1.5094108864
70000000 1.608373238914
75000000 1.7179060496
80000000 1.8295485838
90000000 2.0538092841
100000000 2.2686350264
110000000 2.4565417344
120000000 2.605470026789
130000000 2.7243884616
140000000 2.8386884685
150000000 2.970120474
160000000 3.0958486933
180000000 3.3082878334
200000000 3.5049651153
#Header 
#Target 93 240 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.70126504022E-17
5000000 1.3019111751E-13
6000000 5.1859228134E-11
7000000 9.0611925495E-9
8000000 4.4477946724E-7
9000000 8.362501241787E-6
10000000 7.5757596348E-5
11000000 0.000329788848816
12000000 0.0008244054112273
13000000 0.001573752719
14000000 0.0027060871264
15000000 0.0042674381672
16000000 0.0063176083152
17000000 0.0087282752256
18000000 0.010706380626
19000000 0.0118820161698
20000000 0.0127261128122
22000000 0.0174140973
24000000 0.027352109408
26000000 0.039061405506
28000000 0.048625976154
30000000 0.05521750625
35000000 0.07363666544
40000000 0.09877740589
45000000 0.13180853148
50000000 0.17101291368
55000000 0.20985352016
60000000 0.24659540828
65000000 0.28093616768
70000000 0.3135892197879
75000000 0.34494500564
80000000 0.37263630504
90000000 0.42516073628
100000000 0.48239442216
110000000 0.53462136429
120000000 0.5787034134392
130000000 0.61313489688
140000000 0.64238322763
150000000 0.6716271062
160000000 0.69802875406
180000000 0.7390760674
200000000 0.7726497768
#Header 
#Target 93 240 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.00859377255E-16
8000000 2.1918319816E-13
9000000 1.20525850203E-10
10000000 9.1814006976E-9
11000000 2.15382369032E-7
12000000 2.368554966568E-6
13000000 1.609767544E-5
14000000 7.6381939192E-5
15000000 0.00026017337359
16000000 0.00067012952168
17000000 0.00136662245664
18000000 0.0022030640412
19000000 0.0029394698097
20000000 0.003523885798
22000000 0.00527533986
24000000 0.008782147488
26000000 0.011992500276
28000000 0.013964549565
30000000 0.014744277712
35000000 0.016532905246
40000000 0.019278443549
45000000 0.02279928546
50000000 0.028723298632
55000000 0.032956465216
60000000 0.037759897354
65000000 0.040556963328
70000000 0.04262147104136
75000000 0.046221461788
80000000 0.049261547798
90000000 0.055685733215
100000000 0.064615473264
110000000 0.071869475106
120000000 0.0783744650185
130000000 0.08388769248
140000000 0.08899187231
150000000 0.09378274062
160000000 0.09757624536
180000000 0.10491446856
200000000 0.11260378239
#Header 
#Target 93 240 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.1110317332E-21
7000000 2.0704908224E-16
8000000 3.1728340236E-13
9000000 5.0605451226E-11
10000000 2.44850287284E-9
11000000 4.76994231872E-8
12000000 4.924546243995E-7
13000000 3.313526986E-6
14000000 1.57342834728E-5
15000000 5.3170889005E-5
16000000 0.000136777721304
17000000 0.000283129986384
18000000 0.0004676391468
19000000 0.0006417347072
20000000 0.0007915537906
22000000 0.00125015667
24000000 0.0020463857136
26000000 0.0029137834602
28000000 0.0035182367124
30000000 0.0038280134673
35000000 0.0045071919152
40000000 0.005363900446
45000000 0.006574369776
50000000 0.008091449128
55000000 0.00950150176
60000000 0.010775249042
65000000 0.01206178048
70000000 0.01387426136008
75000000 0.01683334599
80000000 0.021042541346
90000000 0.030640405201
100000000 0.039782248896
110000000 0.047271584061
120000000 0.05436747103151
130000000 0.060387942696
140000000 0.065503063777
150000000 0.07106760657
160000000 0.07657511224
180000000 0.08393482636
200000000 0.09287664705
