#Header 
#Target 35 85 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.00013376618066
3000000 0.005340807472
4000000 0.041593852188
5000000 0.14938926368
6000000 0.3996049984
7000000 0.7632285522
8000000 1.112238574555
9000000 1.3934823286
10000000 1.594722375306
11000000 1.7414635392
12000000 1.8580056205
13000000 1.95253329
14000000 2.024770761
15000000 2.078035872
16000000 2.118653285
17000000 2.188799284
18000000 2.329244168
19000000 2.496030968
20000000 2.65714584
22000000 2.866834464
24000000 2.961098469
26000000 3.00838912
28000000 3.060902596
30000000 3.13905658
35000000 3.255303548
40000000 3.252915688
45000000 3.273342715
50000000 3.279026688
55000000 3.290431419
60000000 3.293534816
65000000 3.3192045
70000000 3.34073409
75000000 3.354181182
80000000 3.380150772
90000000 3.463681608
100000000 3.545732694
110000000 3.6529015
120000000 3.79296695295
130000000 3.930098561
140000000 4.0613674575
150000000 4.1924921684
160000000 4.3156289664
180000000 4.55727781929
200000000 4.7888833866
#Header 
#Target 35 85 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.602474188E-11
3000000 2.749064472E-8
4000000 1.2112671447E-6
5000000 2.630767496E-5
6000000 0.0003292784864
7000000 0.0016630624665
8000000 0.004428728770364
9000000 0.008357171366
10000000 0.01345927747977
11000000 0.02002793688
12000000 0.02864473174
13000000 0.03958160655
14000000 0.05230257708
15000000 0.06604032171
16000000 0.08049957755
17000000 0.09562250572
18000000 0.11138808992
19000000 0.1276825284
20000000 0.1450086336
22000000 0.1813385862
24000000 0.2205761264
26000000 0.2607675642
28000000 0.3031236998
30000000 0.345426576
35000000 0.4477420696
40000000 0.539572528
45000000 0.6137555095
50000000 0.6716644704
55000000 0.7148652093
60000000 0.7489417463
65000000 0.7758488475
70000000 0.7981130576
75000000 0.8170437826
80000000 0.8333384328
90000000 0.8648104448
100000000 0.8913286377
110000000 0.91822622
120000000 0.943324103841
130000000 0.9696798825
140000000 0.996879807
150000000 1.023654207
160000000 1.0517785088
180000000 1.114111824161
