#Header 
#Target 69 162 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.7675315459E-7
4000000 1.9882413518E-5
5000000 0.0004087661676
6000000 0.0034803962352
7000000 0.01722650175
8000000 0.05824115639577
9000000 0.14421141879
10000000 0.2707859391
11000000 0.40809918976
12000000 0.53427712338
13000000 0.69711275
14000000 1.060472100852
15000000 1.3450873401
16000000 1.5745795872
17000000 1.767859104
18000000 1.923731456
19000000 2.041922757
20000000 2.120777282
22000000 2.30626929
24000000 2.752061116
26000000 3.102868356
28000000 3.315184002
30000000 3.441403262
35000000 3.731253728
40000000 4.141545398
45000000 4.350635475
50000000 4.589234167
55000000 4.703604318
60000000 4.822670311
65000000 4.92859137
70000000 5.039803193
75000000 5.146672224
80000000 5.238171472
90000000 5.45126652
100000000 5.65132677
110000000 5.865022712
120000000 6.059736105
130000000 6.234615513
140000000 6.408926425
150000000 6.573534688
160000000 6.808448906
180000000 7.3040097
200000000 7.80111825
#Header 
#Target 69 162 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.7725674144E-19
3000000 1.7477240295E-13
4000000 3.500080816E-10
5000000 6.33359328E-8
6000000 2.6332035156E-6
7000000 4.21304559E-5
8000000 0.0003741743057622
9000000 0.002049533538
10000000 0.006802531758
11000000 0.01445299021
12000000 0.023579434998
13000000 0.035392720367
14000000 0.04778532283644
15000000 0.063420911484
16000000 0.081548028096
17000000 0.10037919792
18000000 0.1187753536
19000000 0.1367707698
20000000 0.1556545614
22000000 0.196167375
24000000 0.2436962444
26000000 0.2953341106
28000000 0.3493798738
30000000 0.4045604002
35000000 0.5586214168
40000000 0.7026553922
45000000 0.8333450487
50000000 0.9548307125
55000000 1.0689052176
60000000 1.1758787337
65000000 1.2629738342
70000000 1.3479809967
75000000 1.4184093504
80000000 1.4753698404
90000000 1.585442692
100000000 1.66981563
110000000 1.74639708
120000000 1.816183865
130000000 1.877221449
140000000 1.935816685
150000000 1.992654548
160000000 2.063133746
180000000 2.228759064
200000000 2.41755159
#Header 
#Target 69 162 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.786020581919E-16
9000000 1.504028746E-12
10000000 2.4052718766E-10
11000000 1.3115118506E-8
12000000 3.7032394581E-7
13000000 5.1867160919E-6
14000000 4.346636643549E-5
15000000 0.0002256263415
16000000 0.00077488090176
17000000 0.001887240208
18000000 0.003583684544
19000000 0.005768181363
20000000 0.008313563882
22000000 0.0140176435
24000000 0.01998954384
26000000 0.02576623288
28000000 0.03233073794
30000000 0.03760904356
35000000 0.04943422664
40000000 0.0596097778
45000000 0.06855824782
50000000 0.07504154059
55000000 0.08494336962
60000000 0.08873540739
65000000 0.09671683036
70000000 0.1001074992
75000000 0.10393093776
80000000 0.1101189374
90000000 0.1093009964
100000000 0.10945651854
110000000 0.10695028508
120000000 0.10452953625
130000000 0.10206099045
140000000 0.0992774354
150000000 0.0970867726
160000000 0.09629333272
180000000 0.09750229862
200000000 0.1021212717
#Header 
#Target 69 162 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 7.458325308E-17
13000000 4.7442365259E-13
14000000 5.064297760467E-11
15000000 4.4493890364E-9
16000000 1.2325987392E-7
17000000 1.577779608E-6
18000000 1.1302291968E-5
19000000 4.729217409E-5
20000000 0.0001325161864
22000000 0.000499445226
24000000 0.0011195613772
26000000 0.001920671848
28000000 0.00282934441
30000000 0.0038090217
35000000 0.006227670256
40000000 0.00854876097
45000000 0.010579367752
50000000 0.012337391215
55000000 0.014002307334
60000000 0.015648679016
65000000 0.01735007547
70000000 0.0191300331
75000000 0.02104766736
80000000 0.02307137488
90000000 0.0274699124
100000000 0.03258100356
110000000 0.03617904028
120000000 0.03975622465
130000000 0.04326757839
140000000 0.04670973615
150000000 0.05005250064
160000000 0.05341124561
180000000 0.06001664252
200000000 0.0664527924
#Header 
#Target 69 162 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.909021205E-19
10000000 5.57412726E-17
11000000 2.2748905288E-15
12000000 6.54645915E-14
13000000 1.3087492752E-12
14000000 1.9009895103E-11
15000000 2.1690373362E-10
16000000 1.9727192736E-9
17000000 1.425893E-8
18000000 8.312900064E-8
19000000 4.005783516E-7
20000000 1.635248004E-6
22000000 1.77565971E-5
24000000 0.00011366839064
26000000 0.0004217152994
28000000 0.0010589979454
30000000 0.00202592995
35000000 0.005385090376
40000000 0.009209304094
45000000 0.012920477958
50000000 0.016376424292
55000000 0.0192109464
60000000 0.02169238004
65000000 0.0237537289
70000000 0.02573189098
75000000 0.02756432976
80000000 0.02946006696
90000000 0.0333755452
100000000 0.03775476018
110000000 0.04058045622
120000000 0.0434050851
130000000 0.04625858169
140000000 0.04914193405
150000000 0.05204955288
160000000 0.05450209259
180000000 0.05920954838
200000000 0.0637181805
#Header 
#Target 69 162 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.5120475902E-11
3000000 4.284607176E-10
4000000 9.891906204E-9
5000000 2.111792844E-7
6000000 2.2659044832E-6
7000000 1.319701338E-5
8000000 5.035520895849E-5
9000000 0.0001529125857
10000000 0.0004550326743
11000000 0.001246381523
12000000 0.0027208626543
13000000 0.0043729440736
14000000 0.004451084269452
15000000 0.005122429326
16000000 0.0062865966912
17000000 0.007788241056
18000000 0.009867106144
19000000 0.01364450031
20000000 0.02413463364
22000000 0.0416878498
24000000 0.02927133678
26000000 0.0298668379
28000000 0.03289618438
30000000 0.03782711548
35000000 0.05419388592
40000000 0.06033225226
45000000 0.06900407483
50000000 0.08991865369
55000000 0.110448873
60000000 0.12023660544
65000000 0.12120791712
70000000 0.12847745996
75000000 0.13745277792
80000000 0.14460524664
90000000 0.1563497388
100000000 0.1626426342
110000000 0.1683685406
120000000 0.1661441535
130000000 0.162545976
140000000 0.15897673
150000000 0.1546163792
160000000 0.1575929454
180000000 0.1686708544
200000000 0.177765885
#Header 
#Target 69 162 0
#Product 61 134 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.5109892073E-14
140000000 2.47747929E-11
150000000 2.5399406988E-9
160000000 6.9451201446E-8
180000000 1.23630002446E-5
200000000 0.0002161609905
#Header 
#Target 69 162 0
#Product 61 136 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.444847655E-14
130000000 5.687656776E-11
140000000 3.1435196485E-9
150000000 2.7213197548E-8
160000000 2.2469994488E-7
180000000 6.469300322E-6
200000000 5.273789904E-5
#Header 
#Target 69 162 0
#Product 62 135 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.510417183E-14
140000000 5.97952828E-11
150000000 4.3837899984E-9
160000000 1.917149761E-7
180000000 1.9550805194E-5
200000000 0.00044404695
#Header 
#Target 69 162 0
#Product 62 136 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.28424941E-14
130000000 1.0703389275E-10
140000000 7.545960312E-9
150000000 1.16743999892E-7
160000000 1.9208193435E-6
180000000 0.000101152010508
200000000 0.0011704099704
#Header 
#Target 69 162 0
#Product 62 137 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.892180954E-15
120000000 1.89561662E-11
130000000 3.8870395056E-9
140000000 7.18889017E-8
150000000 8.252349932E-7
160000000 8.0566708364E-6
180000000 0.00021141707804
200000000 0.001542639699
#Header 
#Target 69 162 0
#Product 62 138 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.353030302E-12
120000000 1.7965695285E-9
130000000 6.1133792715E-8
140000000 6.8099499215E-7
150000000 4.4359504496E-6
160000000 2.3008398539E-5
180000000 0.00036940201742
200000000 0.001811139948
#Header 
#Target 69 162 0
#Product 62 139 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.53011685E-14
110000000 6.477766394E-11
120000000 5.5230103795E-9
130000000 8.5023300681E-8
140000000 6.469920666E-7
150000000 2.299110436E-6
160000000 9.040339848E-6
180000000 8.296299687E-5
200000000 0.0002888839584
#Header 
#Target 69 162 0
#Product 62 140 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.94232964E-14
100000000 4.944122973E-11
110000000 5.8283204736E-9
120000000 1.1615899621E-7
130000000 1.02865006026E-6
140000000 4.4622305805E-6
150000000 1.14054009648E-5
160000000 3.5678703929E-5
180000000 0.00020398004806
200000000 0.0005383579269
#Header 
#Target 69 162 0
#Product 63 137 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.556199198E-13
140000000 2.26907758E-10
150000000 1.5151696236E-8
160000000 3.3587899351E-7
180000000 2.4706694034E-5
200000000 0.0002571989424
#Header 
#Target 69 162 0
#Product 63 138 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.83372276E-15
130000000 1.652525541E-10
140000000 3.9558600345E-8
150000000 7.1995307008E-7
160000000 6.2504703573E-6
180000000 0.0001908819655
200000000 0.0013905999567
#Header 
#Target 69 162 0
#Product 63 139 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.050409984E-14
120000000 3.70412337E-10
130000000 8.2603598679E-8
140000000 1.793390467E-6
150000000 8.43000051E-6
160000000 5.0353691339E-5
180000000 0.00064723295954
200000000 0.003002480298
#Header 
#Target 69 162 0
#Product 63 140 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.07845437E-12
120000000 9.501049828E-9
130000000 7.9933299921E-7
140000000 6.6631297095E-6
150000000 2.4625295532E-5
160000000 0.000109306994768
180000000 0.00091567500558
200000000 0.003281399784
#Header 
#Target 69 162 0
#Product 63 141 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.378159844E-14
110000000 2.329297466E-10
120000000 4.3954806535E-8
130000000 6.8969706975E-7
140000000 3.062899994E-6
150000000 7.6720193176E-6
160000000 2.413509843E-5
180000000 0.00014104301223
200000000 0.0003359369637
#Header 
#Target 69 162 0
#Product 63 142 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.501429184E-15
100000000 2.177799879E-11
110000000 1.31713998182E-8
120000000 4.683520162E-7
130000000 2.8285995366E-6
140000000 7.851080567E-6
150000000 1.46076002504E-5
160000000 3.5240795573E-5
180000000 0.000133567001896
200000000 0.0002602220202
#Header 
#Target 69 162 0
#Product 63 143 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.17436976E-14
90000000 3.1132262E-11
100000000 1.6903503465E-8
110000000 8.253920563E-7
120000000 6.9273993345E-6
130000000 2.0774900736E-5
140000000 4.172040664E-5
150000000 6.528910616E-5
160000000 0.00012743101187
180000000 0.00034520799266
200000000 0.000492883008
#Header 
#Target 69 162 0
#Product 64 139 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.3769898085E-13
130000000 3.800677122E-10
140000000 2.45854994E-8
150000000 2.9692201532E-7
160000000 4.0543698344E-6
180000000 9.7603801354E-5
200000000 0.0007167360489
#Header 
#Target 69 162 0
#Product 64 140 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.3908496314E-13
120000000 7.027760305E-10
130000000 9.2608799733E-8
140000000 9.7143113925E-7
150000000 6.7623103972E-6
160000000 3.8557604031E-5
180000000 0.00052224901288
200000000 0.002401190712
#Header 
#Target 69 162 0
#Product 64 141 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.949866614E-16
110000000 4.205898464E-11
120000000 1.7823599425E-8
130000000 4.7268699633E-7
140000000 3.6214395305E-6
150000000 1.5199894352E-5
160000000 5.7161399062E-5
180000000 0.0005574069565
200000000 0.001701230097
#Header 
#Target 69 162 0
#Product 64 142 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.865470393E-11
110000000 3.0816604378E-8
120000000 1.592359808E-6
130000000 1.5939097434E-5
140000000 8.3933199955E-5
150000000 0.00021674694236
160000000 0.00065256207397
180000000 0.0035353101746
200000000 0.008537070555
#Header 
#Target 69 162 0
#Product 64 143 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.073645E-12
100000000 6.3073193679E-9
110000000 4.5058706108E-7
120000000 5.1899005135E-6
130000000 3.2461296786E-5
140000000 0.000110096989805
150000000 0.00020842000816
160000000 0.00048240200748
180000000 0.001884579771
200000000 0.003254450148
#Header 
#Target 69 162 0
#Product 64 144 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.1418595488E-13
80000000 1.5156990244E-11
90000000 1.3230400712E-8
100000000 1.06523005896E-6
110000000 1.23565994674E-5
120000000 6.097709362E-5
130000000 0.00026811205317
140000000 0.00058876791985
150000000 0.00088865103556
160000000 0.0018165697746
180000000 0.0044990606178
200000000 0.006583640844
#Header 
#Target 69 162 0
#Product 64 145 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.227318256E-14
65000000 1.2035592072E-11
70000000 3.789779002E-10
75000000 5.70945024E-9
80000000 3.9440401136E-8
90000000 1.0310500632E-6
100000000 8.9970104517E-6
110000000 2.5799404E-5
120000000 8.9495698875E-5
130000000 0.00022804804053
140000000 0.0003524260421
150000000 0.0004882129396
160000000 0.00078338799464
180000000 0.00138524998146
200000000 0.001709159757
#Header 
#Target 69 162 0
#Product 64 146 0
#Datapoints 19
1000000 0
45000000 0
50000000 6.823798062E-11
55000000 7.4053995318E-8
60000000 2.0148203665E-6
65000000 1.8669596236E-5
70000000 7.5966504478E-5
75000000 0.000168042001392
80000000 0.0002406670852
90000000 0.0002570890564
100000000 0.00047970393663
110000000 0.00091332695806
120000000 0.0010797599164
130000000 0.00120465010467
140000000 0.00136036995985
150000000 0.0015172802216
160000000 0.0016735200023
180000000 0.0019494606262
200000000 0.001890880665
#Header 
#Target 69 162 0
#Product 64 147 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.464232602E-13
45000000 2.057130526E-10
50000000 5.6135601604E-9
55000000 6.9797901942E-8
60000000 4.0385606995E-7
65000000 1.7718304158E-6
70000000 5.6090994741E-6
75000000 1.08922995984E-5
80000000 1.52059999164E-5
90000000 1.8587005E-5
100000000 3.2163493656E-5
110000000 6.706630305E-5
120000000 9.7090596435E-5
130000000 0.000123282000009
140000000 0.000148072992155
150000000 0.00017303197184
160000000 0.00019306596378
180000000 0.00022478205568
200000000 0.0002303969718
#Header 
#Target 69 162 0
#Product 65 141 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0834993945E-14
130000000 3.280769037E-10
140000000 6.5058789785E-8
150000000 5.3200498004E-7
160000000 3.4321597856E-6
180000000 6.2445202602E-5
200000000 0.0002685120174
#Header 
#Target 69 162 0
#Product 65 142 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.81570693E-11
130000000 1.16162988543E-8
140000000 1.7187506985E-7
150000000 6.2082894532E-7
160000000 2.6956898375E-6
180000000 2.5421101238E-5
200000000 9.681040293E-5
#Header 
#Target 69 162 0
#Product 65 143 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.1230091846E-10
120000000 1.5639298665E-7
130000000 7.7661604926E-6
140000000 4.2537304975E-5
150000000 0.000110602998068
160000000 0.00033613695426
180000000 0.0019826103054
200000000 0.004595299614
#Header 
#Target 69 162 0
#Product 65 144 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.4507989194E-12
110000000 8.2691102364E-9
120000000 1.06938996485E-6
130000000 9.8476189029E-6
