#Header 
#Target 98 254 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.4309553984E-20
3000000 4.30154052E-14
4000000 6.63221788938E-9
5000000 6.753971429491E-7
6000000 1.552749570516E-5
7000000 0.0001913816559079
8000000 0.0016914390535
9000000 0.0079846600237
10000000 0.025573227384
11000000 0.0620371674
12000000 0.119101605792
13000000 0.18819942176
14000000 0.26840654208
15000000 0.37254293424
16000000 0.4844165836
17000000 0.57980986689
18000000 0.6526400478
19000000 0.70767197819
20000000 0.75487857284
22000000 0.84608025525
24000000 0.914889887955
26000000 0.92949958374
28000000 0.902430504
30000000 0.88193672046
35000000 0.8074379544
40000000 0.7320926548
45000000 0.6936363138
50000000 0.69473204207
55000000 0.721850332678
60000000 0.7562594987
65000000 0.799657852
70000000 0.8480678792
75000000 0.911941852053
80000000 0.9857196015
90000000 1.122370450494
100000000 1.224343684
110000000 1.2953314825
120000000 1.34989046346
130000000 1.394395752
140000000 1.4466859831
150000000 1.5024500312
160000000 1.5594099268
180000000 1.6657816837
200000000 1.7592224936
#Header 
#Target 98 254 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.82035635092E-18
5000000 2.77857748272E-14
6000000 2.25534207708E-11
7000000 3.41238297382E-9
8000000 1.6190212841E-7
9000000 3.28606124185E-6
10000000 3.3241859208E-5
11000000 0.0001836544284
12000000 0.000606254170617
13000000 0.00141267825684
14000000 0.0027452616768
15000000 0.0046770576498
16000000 0.00700782027
17000000 0.0094304534376
18000000 0.0118149508724
19000000 0.0142681780854
20000000 0.0169733054757
22000000 0.0230819325165
24000000 0.03145351222026
26000000 0.03998679636483
28000000 0.047861813385
30000000 0.05674711175766
35000000 0.07983107192
40000000 0.10368692152
45000000 0.12944880447
50000000 0.1569892213765
55000000 0.1864120212628
60000000 0.21384866441
65000000 0.2411095392
70000000 0.26628491461
75000000 0.2912745559267
80000000 0.31442857785
90000000 0.353800664266
100000000 0.386684109
110000000 0.41218933404
120000000 0.4315590281382
130000000 0.44451021342
140000000 0.45454260797
150000000 0.46184429414
160000000 0.46718029248
180000000 0.47502599929
200000000 0.479091197
#Header 
#Target 98 254 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.97874742165E-17
9000000 4.65778422238E-14
10000000 2.9663896392E-11
11000000 2.6629313364E-9
12000000 7.94595367599E-8
13000000 1.12930343168E-6
14000000 9.499505472E-6
15000000 5.3369254602E-5
16000000 0.00021028483934
17000000 0.00059421745581
18000000 0.00127445633328
19000000 0.00223729044009
20000000 0.00341093322682
22000000 0.00605691453735
24000000 0.0089201021229
26000000 0.01257838519875
28000000 0.014233311765
30000000 0.01573548007203
35000000 0.018460907728
40000000 0.020544245358
45000000 0.02255864127
50000000 0.02467775671591
55000000 0.0275065010237
60000000 0.029722797597
65000000 0.03227858292
70000000 0.034514334706
75000000 0.03726578841444
80000000 0.040405325166
90000000 0.04480207000501
100000000 0.04842229908
110000000 0.048337847415
120000000 0.04787475419295
130000000 0.047029773558
140000000 0.045538626683
150000000 0.044519416094
160000000 0.044670541484
180000000 0.044242965123
200000000 0.04238422799
#Header 
#Target 98 254 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.99868045704E-20
8000000 1.7337648915E-16
9000000 1.26530965934E-13
10000000 5.8130915232E-12
11000000 3.515641173E-10
12000000 9.19329989841E-9
13000000 1.36377099444E-7
14000000 1.2421774656E-6
15000000 7.6472318016E-6
16000000 3.2524990302E-5
17000000 9.6921884064E-5
18000000 0.000217353609616
19000000 0.000398248655443
20000000 0.00063298367482
22000000 0.00121450202955
24000000 0.001907834796411
26000000 0.00255244072839
28000000 0.0030606634755
30000000 0.003544420116582
35000000 0.0045370449568
40000000 0.005332335658
45000000 0.006178256274
50000000 0.00712680453817
55000000 0.00828425131534
60000000 0.009562811583
65000000 0.01114957552
70000000 0.013222337238
75000000 0.0162719744868
80000000 0.02019078453
90000000 0.02729086754015
100000000 0.03045667508
110000000 0.032205704454
120000000 0.03480577196343
130000000 0.036106416408
140000000 0.036163509284
150000000 0.035658277954
160000000 0.035185007924
180000000 0.035783534315
200000000 0.037961880749
#Header 
#Target 98 254 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.2307424183E-19
14000000 3.2795511552E-17
15000000 1.88354547864E-15
16000000 5.348614938E-14
17000000 8.9698103202E-13
18000000 8.718360976E-12
19000000 7.2272613624E-11
