#Header 
#Target 95 246 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.8418785076E-17
3000000 1.07396405415E-12
4000000 9.3391078848E-10
5000000 5.0421748014E-7
6000000 1.00815945258E-5
7000000 0.00016995619676
8000000 0.0015021581562
9000000 0.007803274101
10000000 0.027852539152
11000000 0.069483891632
12000000 0.14100090652
13000000 0.2267419176
14000000 0.30052504251
15000000 0.36603056958
16000000 0.45603605166
17000000 0.5698868868
18000000 0.67263864914
19000000 0.737709115093
20000000 0.77018076978
22000000 0.82565460992
24000000 0.956553224
26000000 1.1013750306
28000000 1.1981975474
30000000 1.25619039
35000000 1.5014085912
40000000 1.762062939901
45000000 1.986645830038
50000000 2.144125372923
55000000 2.2285044828
60000000 2.278585408086
65000000 2.290258580915
70000000 2.283589552
75000000 2.269255368
80000000 2.263023971702
90000000 2.282121962442
100000000 2.349601848
110000000 2.443940675062
120000000 2.5633812126
130000000 2.6722637732
140000000 2.7622959875
150000000 2.854998072
160000000 2.93946204
180000000 3.062966776857
200000000 3.153014892
#Header 
#Target 95 246 0
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 9.119224602E-20
6000000 9.6659700578E-16
7000000 1.00692835054E-12
8000000 1.8561160242E-10
9000000 1.0114549977E-8
10000000 2.3742214688E-7
11000000 2.7739508564E-6
12000000 1.9579759692E-5
13000000 8.518253634E-5
14000000 0.00025062981867
15000000 0.00057618350916
16000000 0.00119534471252
17000000 0.0022534452426
18000000 0.0037173367041
19000000 0.0054015749361
20000000 0.0071900515114
22000000 0.0116671088128
24000000 0.01831554604
26000000 0.026776424772
28000000 0.036280523792
30000000 0.04617434514
35000000 0.08226080772
40000000 0.1333219295298
45000000 0.1936930633906
50000000 0.2523829214109
55000000 0.30203487954
60000000 0.3435539256286
65000000 0.3778587497372
70000000 0.40759613046
75000000 0.4333210137
80000000 0.4571229951109
90000000 0.4993842391944
100000000 0.5384698704
110000000 0.5686281281914
120000000 0.5937523254
130000000 0.61676312136
140000000 0.63516836875
150000000 0.64939004352
160000000 0.65922607324
180000000 0.6762497220624
200000000 0.6877469331
#Header 
#Target 95 246 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.0009027212E-17
8000000 9.8773894845E-14
9000000 6.25706635386E-11
10000000 5.3085841248E-9
11000000 1.40899847128E-7
12000000 1.84348096E-6
13000000 1.37029068E-5
14000000 6.513025365E-5
15000000 0.00021845075424
16000000 0.00057256841838
17000000 0.0012132643752
18000000 0.00209542913232
19000000 0.003044515127294
20000000 0.0039268184468
22000000 0.0057162271488
24000000 0.008360275
26000000 0.010661460834
28000000 0.01272086302
30000000 0.0144299787
35000000 0.020473059432
40000000 0.02932819112619
45000000 0.04097603972909
50000000 0.05655815294028
55000000 0.066912783939
60000000 0.07574690554138
65000000 0.07805000711928
70000000 0.078997257462
75000000 0.07812943164
80000000 0.08000852493704
90000000 0.07823563575471
100000000 0.07713043173
110000000 0.07626115488369
120000000 0.077072193582
130000000 0.0789486052
140000000 0.08001816375
150000000 0.07927569984
160000000 0.07719684348
180000000 0.0756483738613
200000000 0.07593298173
#Header 
#Target 95 246 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.276068768E-20
7000000 4.0506459154E-16
8000000 5.4958948488E-13
9000000 8.4116627952E-11
10000000 3.7575359216E-9
11000000 6.992600914E-8
12000000 7.4830973602E-7
13000000 4.9333510215E-6
14000000 1.8458097966E-5
15000000 5.8361865858E-5
16000000 0.00014512011115
17000000 0.00029908678902
18000000 0.00051263966853
19000000 0.000748303771198
20000000 0.00097635045286
22000000 0.00146536789504
24000000 0.002099087848
26000000 0.0027739498056
28000000 0.003411224039
30000000 0.003975746589
35000000 0.0059844843828
40000000 0.00896000669531
45000000 0.013182796626
50000000 0.0180696027942
55000000 0.022548265983
60000000 0.0268247240124
65000000 0.03124792636602
70000000 0.0359173263
75000000 0.039510405876
80000000 0.04140130229946
90000000 0.04436946141754
100000000 0.04790782161
110000000 0.05160004593736
120000000 0.055563503682
130000000 0.059416724864
140000000 0.063107869625
150000000 0.065056258752
160000000 0.066255059264
180000000 0.0707797683107
200000000 0.07484035932
#Header 
#Target 95 246 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 8.3524040862E-19
13000000 8.1024527925E-17
14000000 3.60326043E-15
15000000 8.607007548E-14
16000000 1.34945342952E-12
17000000 1.4976468453E-11
18000000 1.19068332942E-10
19000000 7.02725976111E-10
20000000 3.28182666786E-9
22000000 4.6751875072E-8
24000000 4.6848648E-7
26000000 3.1045606716E-6
28000000 1.6109001638E-5
30000000 5.53208244E-5
35000000 0.00035971224408
40000000 0.000972814500207
45000000 0.001819088106871
