#Header 
#Target 66 165 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.9760764998E-10
3000000 5.75349203E-7
4000000 4.7963502396E-5
5000000 0.00089312456259
6000000 0.00720619328
7000000 0.033827429759
8000000 0.1281070592
9000000 0.3816880704
10000000 0.6848376895
11000000 0.9717687815
12000000 1.235503222244
13000000 1.4806878444
14000000 1.708045456249
15000000 1.972954965058
16000000 2.408635104
17000000 2.839235826
18000000 3.170683425
19000000 3.39639494
20000000 3.527621428
22000000 3.75992753
24000000 4.020927456
26000000 4.474586624
28000000 4.904856267
30000000 5.172714482
35000000 5.779026092
40000000 6.235584411
45000000 6.571878144
50000000 6.881703756
55000000 7.155724576
60000000 7.311921368
65000000 7.489142584
70000000 7.62541782
75000000 7.757249032
80000000 7.85125125
90000000 8.109937404
100000000 8.331520113
110000000 8.54284069
120000000 8.76301584
130000000 8.981695422
140000000 9.185165592
150000000 9.382756905
160000000 9.58981815
180000000 10.02395446
200000000 10.66101313
#Header 
#Target 66 165 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.4792445E-16
4000000 2.3889539356E-12
5000000 4.1422821843E-10
6000000 2.5528542325E-8
7000000 7.849724519E-7
8000000 1.148585397E-5
9000000 8.469834012E-5
10000000 0.00035874337605
11000000 0.0010373065695
12000000 0.002360984550333
13000000 0.0045829678104
14000000 0.007939514989956
15000000 0.01259063995893
16000000 0.0185874903
17000000 0.02586630166
18000000 0.03437124475
19000000 0.04404005365
20000000 0.05663783172
22000000 0.08349298363
24000000 0.11448739848
26000000 0.14888935936
28000000 0.1861679108
30000000 0.2258591952
35000000 0.3302335722
40000000 0.4357087182
45000000 0.53773696
50000000 0.6312464128
55000000 0.7174466728
60000000 0.7965148916
65000000 0.8665612032
70000000 0.928622112
75000000 0.9842159446
80000000 1.03465845
90000000 1.1217982524
100000000 1.1994987627
110000000 1.266667551
120000000 1.328441744
130000000 1.3823658072
140000000 1.4342512484
150000000 1.4824197963
160000000 1.53152505
180000000 1.62599125
200000000 1.742246898
#Header 
#Target 66 165 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.846886435E-18
7000000 1.8068589766E-14
8000000 7.595280438E-12
9000000 1.3727242773E-9
10000000 1.211815189E-7
11000000 3.0764014045E-6
12000000 3.539722760326E-5
13000000 0.00022319139312
14000000 0.0008530231508117
15000000 0.001445254411084
16000000 0.003110449998
17000000 0.005434070379
18000000 0.008261506375
19000000 0.011421490865
20000000 0.01476675568
22000000 0.02161772728
24000000 0.0283080252
26000000 0.03579389952
28000000 0.04164191755
30000000 0.04703300025
35000000 0.05877739217
40000000 0.06856503206
45000000 0.07680123392
50000000 0.08513745068
55000000 0.08846023329
60000000 0.0959778497
65000000 0.09848655432
70000000 0.1044479001
75000000 0.10678432088
80000000 0.1121141325
90000000 0.10894418598
100000000 0.10563328503
110000000 0.1020744773
120000000 0.09921084672
130000000 0.09716951538
140000000 0.09563754618
150000000 0.09502753086
160000000 0.0953172495
180000000 0.09685588406
200000000 0.10537459548
#Header 
#Target 66 165 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.778063189E-17
9000000 5.841728505E-14
10000000 2.7790965115E-11
11000000 4.0002133475E-9
12000000 1.436505622985E-7
13000000 2.1445650936E-6
14000000 1.647592296427E-5
15000000 7.312548615581E-5
16000000 0.0002145083994
17000000 0.0004723302086
18000000 0.0008556240725
19000000 0.00135487324
20000000 0.00195030308
22000000 0.003291032003
24000000 0.004817034768
26000000 0.0063654656
28000000 0.00786825092
30000000 0.009306192427
35000000 0.012522843557
40000000 0.014924727958
45000000 0.01666512
50000000 0.018121244202
55000000 0.01952325661
60000000 0.02094486794
65000000 0.02250631768
70000000 0.0241905834
75000000 0.02604701768
80000000 0.02804505
90000000 0.03258616305
100000000 0.03804795099
110000000 0.0413715734
120000000 0.0449111168
130000000 0.04855693878
140000000 0.05199036074
150000000 0.05551315992
160000000 0.059359608
180000000 0.06708124098
200000000 0.07948532844
#Header 
#Target 66 165 1
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 5.1800254236E-19
14000000 2.454157255946E-16
15000000 3.469401529781E-14
16000000 1.780848594E-12
17000000 4.355105206E-11
18000000 6.194586E-10
19000000 5.876329565E-9
20000000 4.08526556E-8
22000000 8.878197844E-7
24000000 1.1068404984E-5
26000000 7.386098688E-5
28000000 0.0002827777488
30000000 0.000672111191
35000000 0.002387646744
40000000 0.00462432215
45000000 0.006931635712
50000000 0.009116943048
55000000 0.011122105137
60000000 0.012783455002
65000000 0.01430968924
70000000 0.01565316387
75000000 0.016983034802
80000000 0.018263265
90000000 0.02095691667
100000000 0.02393410194
110000000 0.0259496302
120000000 0.0279605936
130000000 0.02999079972
140000000 0.03204758622
150000000 0.03412288944
160000000 0.0362115765
180000000 0.04033969836
200000000 0.04372891324
#Header 
#Target 66 165 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.010600742E-11
3000000 9.6773286E-10
4000000 9.112555674E-9
5000000 6.3266418618E-8
6000000 3.4781084585E-7
7000000 1.5840566008E-6
8000000 6.161812613E-6
9000000 2.0692977741E-5
10000000 6.06376669E-5
11000000 0.0001545127688
12000000 0.0003407177001859
13000000 0.00065610515124
14000000 0.001144631222669
15000000 0.001805213249719
16000000 0.002708653506
17000000 0.00403333315
18000000 0.0063792659
19000000 0.01208991192
20000000 0.02904903596
22000000 0.0358669923
24000000 0.01666499016
26000000 0.015125603328
28000000 0.015171313008
30000000 0.015622448437
35000000 0.016928221674
40000000 0.01797025783
45000000 0.01897556224
50000000 0.01960311454
55000000 0.02041169273
60000000 0.02111763366
65000000 0.02212259896
70000000 0.0230528121
75000000 0.02428649884
80000000 0.02545065
90000000 0.02844457173
100000000 0.03231822321
110000000 0.0370811749
120000000 0.04623109472
130000000 0.05868503676
140000000 0.06161075346
150000000 0.05925501351
160000000 0.0593793585
180000000 0.06293396408
200000000 0.07270909072
#Header 
#Target 66 165 1
#Product 61 140 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.12763206E-12
120000000 1.09004003808E-8
