#Header 
#Target 31 74 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.00088783071906
3000000 0.019403607366
4000000 0.09002099645
5000000 0.21796824066
6000000 0.38851647
7000000 0.7090937957
8000000 1.04032014
9000000 1.3146040868
10000000 1.503567835
11000000 1.6212195072
12000000 1.696855346
13000000 1.751989681
14000000 1.806072672
15000000 1.885622518
16000000 1.993391973
17000000 2.120864065
18000000 2.247976554
19000000 2.35970724
20000000 2.44157049
22000000 2.542430631
24000000 2.573477082
26000000 2.583741198
28000000 2.62261953
30000000 2.688746612
35000000 2.817273683
40000000 2.855515178
45000000 2.889180705
50000000 2.906073976
55000000 2.884712844
60000000 2.8995285
65000000 2.884535248
70000000 2.893490424
75000000 2.901099994
80000000 2.884770154
90000000 2.963795887858
100000000 3.070633614
110000000 3.1716484803
120000000 3.27386274
130000000 3.373360507059
140000000 3.471277656
150000000 3.5659777832
160000000 3.657991958819
180000000 3.8308132751
200000000 3.993084894562
#Header 
#Target 31 74 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0604128081E-8
3000000 1.1984558742E-5
4000000 0.00041962395475
5000000 0.003441180561
6000000 0.012520046908
7000000 0.027103351761
8000000 0.0440750006
9000000 0.060661171432
10000000 0.07505389815
11000000 0.088029466314
12000000 0.1015164033
13000000 0.1163553624
14000000 0.1324898784
15000000 0.1494020041
16000000 0.1667073699
17000000 0.184313953
18000000 0.2019801396
19000000 0.2195554746
20000000 0.241392618
22000000 0.2782645052
24000000 0.3154475016
26000000 0.3520005636
28000000 0.387600347
30000000 0.4217344352
35000000 0.4979954105
40000000 0.5618653538
45000000 0.6154579815
50000000 0.6594387228
55000000 0.6965842999
60000000 0.728477574
65000000 0.7552937616
70000000 0.7806753108
75000000 0.8021009218
80000000 0.8189594756
90000000 0.8513522343391
100000000 0.8795317974
110000000 0.91067717009
120000000 0.9405585436
130000000 0.969665623482
140000000 0.998876379
150000000 1.0297006176
160000000 1.060113834889
180000000 1.1210436992
200000000 1.185237522306
#Header 
#Target 31 74 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 9.452219887E-18
6000000 3.0342393796E-10
7000000 2.4351186306E-7
8000000 9.8555506E-6
9000000 9.547296928E-5
10000000 0.000494919964
11000000 0.0015276238462
12000000 0.003645450298
13000000 0.006670025636
14000000 0.0103134648
15000000 0.0143003227
16000000 0.01840784733
17000000 0.0225478097
18000000 0.02660143938
19000000 0.03052395885
20000000 0.0342863064
22000000 0.04126201994
24000000 0.04750961886
26000000 0.05324033229
28000000 0.0572288086
30000000 0.06178227268
35000000 0.07121278269
40000000 0.07847748472
45000000 0.08411418384
50000000 0.08742136832
55000000 0.09441159797
60000000 0.0940856466
65000000 0.09907272172
70000000 0.09905838624
75000000 0.10033247408
80000000 0.1035977586
90000000 0.1007545689345
100000000 0.10036370325
110000000 0.09988805602
120000000 0.10088697274
130000000 0.1032277735203
140000000 0.1066326341
150000000 0.11090938968
160000000 0.1162278329956
180000000 0.13101258414
200000000 0.1489697558362
#Header 
#Target 31 74 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.50396698E-20
9000000 3.6503686568E-12
10000000 7.1926810725E-9
11000000 8.26745607E-7
12000000 1.230023817E-5
13000000 8.104794054E-5
14000000 0.0002641422912
15000000 0.0005901545081
16000000 0.001050893325
17000000 0.001614178025
18000000 0.00225576162
19000000 0.002947550958
20000000 0.00365406735
22000000 0.005072445208
24000000 0.006439850736
26000000 0.007697253654
28000000 0.00884708783
30000000 0.009913471984
35000000 0.01199644299
40000000 0.01336061286
45000000 0.01431456888
50000000 0.01511655652
55000000 0.01587033933
60000000 0.0167659338
65000000 0.01776170676
70000000 0.01894547556
75000000 0.02028253718
80000000 0.02169874084
90000000 0.0251224372919
100000000 0.029215318845
110000000 0.031917985957
120000000 0.03482763792
130000000 0.03784133240577
140000000 0.040973094635
150000000 0.044328887488
160000000 0.04770724631226
180000000 0.05485067319
200000000 0.06280382876068
#Header 
#Target 31 74 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.4022922E-19
11000000 8.0952439094E-15
12000000 2.460683493E-12
13000000 1.413364451E-10
14000000 4.005331104E-9
15000000 4.962644372E-8
16000000 3.41922708E-7
17000000 1.538423265E-6
18000000 5.345741346E-6
19000000 1.74943395E-5
20000000 5.55943884E-5
22000000 0.0002792175685
24000000 0.0009148539774
26000000 0.001914425259
28000000 0.00315295699
30000000 0.004512719288
35000000 0.007936257784
40000000 0.011009322178
45000000 0.01361415777
50000000 0.0155972154
55000000 0.01699031564
60000000 0.0180620682
65000000 0.01897551152
70000000 0.01985814468
75000000 0.02073456814
80000000 0.02168338984
90000000 0.02353607828676
100000000 0.02558106528
110000000 0.026638323273
120000000 0.027732289398
130000000 0.02886628493502
140000000 0.03007003403
150000000 0.031295305592
160000000 0.03255946728945
180000000 0.035085196931
200000000 0.03764629028106
#Header 
#Target 31 74 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.6035099691E-9
3000000 4.416621066E-7
4000000 6.8632073125E-6
5000000 3.854821377E-5
6000000 0.00013640679224
7000000 0.00040798992557
8000000 0.00100959418
9000000 0.0020281536504
10000000 0.00345777355
11000000 0.0052632088557
12000000 0.007687959216
13000000 0.01051615386
14000000 0.013733568
