#Header 
#Target 55 134 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.6730867516E-8
3000000 2.4106264692E-5
4000000 0.0009003779377852
5000000 0.0085363673507
6000000 0.037550489154
7000000 0.10430212612
8000000 0.21642316463
9000000 0.4036424595
10000000 0.7519064262
11000000 1.1133790026
12000000 1.406239724872
13000000 1.6267879782
14000000 1.792849286655
15000000 1.923915613
16000000 2.03314148
17000000 2.135349931
18000000 2.26475633
19000000 2.449665644
20000000 2.67433881
22000000 3.076449024
24000000 3.31589862
26000000 3.44579102
28000000 3.54186196
30000000 3.69966993
35000000 4.138267562
40000000 4.340699046
45000000 4.550893302
50000000 4.650764349
55000000 4.71889885
60000000 4.819781388
65000000 4.857544442
70000000 4.9373394
75000000 4.979733876
80000000 5.053176564
90000000 5.213694354
100000000 5.373026712
110000000 5.55163725
120000000 5.72673002
130000000 5.895828578
140000000 6.056267834
150000000 6.246156782
160000000 6.48330102
180000000 6.949981584
200000000 7.4139484
#Header 
#Target 55 134 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.3084284906E-16
3000000 3.86127952E-11
4000000 4.254565066338E-8
5000000 3.3044146136E-6
6000000 6.078598182E-5
7000000 0.0005084968784
8000000 0.002526274345
9000000 0.007838253255
10000000 0.016192758594
11000000 0.025396910852
12000000 0.03442361033635
13000000 0.04361590194773
14000000 0.05360365391343
15000000 0.06495178477
16000000 0.0778798112
17000000 0.09201610737
18000000 0.10688136616
19000000 0.12204985427
20000000 0.1387186812
22000000 0.1721491728
24000000 0.2090089395
26000000 0.2480547875
28000000 0.2881913342
30000000 0.328704237
35000000 0.4319741283
40000000 0.5319601308
45000000 0.6225785084
50000000 0.7051823856
55000000 0.7776105562
60000000 0.8424004905
65000000 0.8999338254
70000000 0.9496768962
75000000 0.9942140442
80000000 1.033835387
90000000 1.1028016802
100000000 1.1621093364
110000000 1.215566587
120000000 1.263502394
130000000 1.3082756765
140000000 1.350115462
150000000 1.3887124
160000000 1.428505932
180000000 1.520472798
200000000 1.631288176
#Header 
#Target 55 134 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.061139896E-14
8000000 4.466390792E-11
9000000 7.768524582E-9
10000000 4.4636721816E-7
11000000 1.1158114082E-5
12000000 0.000109910048974
13000000 0.0005488181950181
14000000 0.001061219481741
15000000 0.002534991171
16000000 0.00473546573
17000000 0.007503889272
18000000 0.010645006155
19000000 0.01398126156
20000000 0.01739772474
22000000 0.0241907688
24000000 0.03069283275
26000000 0.0368298193
28000000 0.0412915188
30000000 0.04644215334
35000000 0.05766370357
40000000 0.06702964272
45000000 0.07487502763
50000000 0.08011835678
55000000 0.08954441778
60000000 0.09104430963
65000000 0.09845894748
70000000 0.09978376638
75000000 0.10592507146
80000000 0.10748663247
90000000 0.1053947224
100000000 0.10419284088
110000000 0.1009121387
120000000 0.0982845908
130000000 0.09614430708
140000000 0.09463365696
150000000 0.09373065662
160000000 0.09378337516
180000000 0.09648421146
200000000 0.10389126012
#Header 
#Target 55 134 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.973117262E-16
11000000 9.12391241E-12
12000000 1.825483323349E-9
13000000 1.240795557918E-7
14000000 2.360796956367E-6
15000000 1.946097362E-5
16000000 8.46675848E-5
17000000 0.000234331526
18000000 0.0004867140364
19000000 0.0008407944003
20000000 0.001283980423
22000000 0.002367194544
24000000 0.003599491005
26000000 0.00488045264
28000000 0.006139299068
30000000 0.007367041836
35000000 0.010188780602
40000000 0.012448061028
45000000 0.014158410322
50000000 0.015607731678
55000000 0.01699901652
60000000 0.01839750111
65000000 0.01992623766
70000000 0.02156387934
75000000 0.02328280396
80000000 0.02514543397
90000000 0.0293691321
100000000 0.03434565024
110000000 0.0372881375
120000000 0.0401000336
130000000 0.042976433
140000000 0.04587096724
150000000 0.04863837071
160000000 0.05148780738
180000000 0.05739943248
200000000 0.06384581608
#Header 
#Target 55 134 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.0359566412E-19
11000000 6.435318473E-17
12000000 9.05377348315E-15
13000000 4.244246015919E-13
14000000 9.336278502555E-12
15000000 1.259492359E-10
16000000 1.280125695E-9
17000000 1.0831850579E-8
18000000 7.652218166E-8
19000000 4.434119508E-7
20000000 2.104764002E-6
22000000 2.708039664E-5
24000000 0.000168661233
26000000 0.00056009324
28000000 0.0012871800886
30000000 0.002235216924
35000000 0.005094406328
40000000 0.00807445566
45000000 0.010915974584
50000000 0.013444719827
55000000 0.015525411948
60000000 0.01717549095
65000000 0.0186772706
70000000 0.01999477734
75000000 0.0213575973
80000000 0.0226576849
90000000 0.02551933142
100000000 0.0287369082
110000000 0.0306992774
120000000 0.0326560938
130000000 0.03462985322
140000000 0.03661454644
150000000 0.03847028001
160000000 0.04012307524
180000000 0.04345797222
200000000 0.04660176972
#Header 
#Target 55 134 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.515502418E-11
3000000 1.0198533036E-9
4000000 1.68091884214E-8
5000000 2.0133870711E-7
6000000 1.4526461352E-6
7000000 6.779762528E-6
8000000 2.406750038E-5
9000000 6.855290715E-5
10000000 0.00017156365896
11000000 0.00038718431072
12000000 0.0007690990899345
13000000 0.001364247038441
14000000 0.002213421162399
15000000 0.00345988112
16000000 0.00552883121
17000000 0.010697679399
18000000 0.01997755852
19000000 0.02450495916
20000000 0.02160784032
22000000 0.01584552024
24000000 0.01770232185
26000000 0.02014233365
28000000 0.02277453178
30000000 0.02545296696
35000000 0.03214086634
40000000 0.03871090638
45000000 0.04491144014
50000000 0.05045332523
55000000 0.05501247004
