#Header 
#Target 46 114 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.463941305E-6
3000000 0.00032422790322
4000000 0.0068842606536
5000000 0.044490269637
6000000 0.172650788
7000000 0.426618053
8000000 0.7202399484
9000000 1.007547858549
10000000 1.274572728
11000000 1.513503647611
12000000 1.716560489
13000000 1.874862528
14000000 1.993366416
15000000 2.1198623
16000000 2.328124829
17000000 2.58777609
18000000 2.81926183
19000000 3.016229455
20000000 3.16733846
22000000 3.384160313
24000000 3.625973274
26000000 3.903439776
28000000 4.13074318
30000000 4.271056119
35000000 4.47165984
40000000 4.713231384
45000000 4.867313724
50000000 4.951406404
55000000 5.000945928
60000000 5.018261941
65000000 5.053004054
70000000 5.04268816
75000000 5.073271918
80000000 5.09358225
90000000 5.207925822
100000000 5.3527562
110000000 5.515598421
120000000 5.687250606
130000000 5.85715995
140000000 6.02546762
150000000 6.244963659
160000000 6.467329585
180000000 6.893779932
200000000 7.293766998
#Header 
#Target 46 114 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.65781846E-15
3000000 2.2519607853E-9
4000000 1.8476056368E-6
5000000 0.00010300606344
6000000 0.0010531941086
7000000 0.00389119681
8000000 0.00930532616
9000000 0.01785065562924
10000000 0.02840416282
11000000 0.03935227475963
12000000 0.049945348376
13000000 0.0598474624
14000000 0.06894117814
15000000 0.07778002275
16000000 0.08712464066
17000000 0.09734753164
18000000 0.10845284142
19000000 0.12027023345
20000000 0.13374346414
22000000 0.1615954207
24000000 0.1918340564
26000000 0.2245005631
28000000 0.258843997
30000000 0.2943139635
35000000 0.382595628
40000000 0.4677789084
45000000 0.5471534484
50000000 0.61881941
55000000 0.6859754792
60000000 0.7450935037
65000000 0.7992606468
70000000 0.8447686463
75000000 0.8842184048
80000000 0.91491473
90000000 0.9638619678
100000000 0.9986083224
110000000 1.027961379
120000000 1.0543251227
130000000 1.079855712
140000000 1.105224571
150000000 1.1280071019
160000000 1.15431181
180000000 1.221306216
200000000 1.313619027
#Header 
#Target 46 114 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.96857722E-20
8000000 7.978378304E-13
9000000 2.490840646908E-9
10000000 2.5112447404E-7
11000000 5.584209082708E-6
12000000 5.086996901E-5
13000000 0.000291152576
14000000 0.0010482510811
15000000 0.002591155365
16000000 0.004870686136
17000000 0.007683018618
18000000 0.01081906826
19000000 0.01413286595
20000000 0.01751734556
22000000 0.02422001867
24000000 0.03057029192
26000000 0.0364460421
28000000 0.04066890004
30000000 0.04561742511
35000000 0.0565338468
40000000 0.06557877336
45000000 0.07332119808
50000000 0.08147526344
55000000 0.08571103992
60000000 0.09424326569
65000000 0.0988832859
70000000 0.10695058599
75000000 0.11169546976
80000000 0.118725033
90000000 0.12022952736
100000000 0.11831228024
110000000 0.11493198348
120000000 0.11026015409
130000000 0.10477897911
140000000 0.09982839708
150000000 0.09818413428
160000000 0.09764850286
