#Header 
#Target 81 193 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0015459964717
8000000 0.010603178496
9000000 0.040774647186
10000000 0.10727041212
11000000 0.2090785379696
12000000 0.3318153495408
13000000 0.4633154073144
14000000 0.598108003792
15000000 0.78600629395
16000000 0.99812132098
17000000 1.24249609908
18000000 1.51029574851
19000000 1.75555943388
20000000 1.964279384
22000000 2.25808362867
24000000 2.4126502803
26000000 2.5685481948
28000000 2.79450879474
30000000 3.0992615544
35000000 3.70491553608
40000000 4.09966559521
45000000 4.54667425996
50000000 4.75853740314
55000000 4.97706240579
60000000 5.1744628472
65000000 5.34862951675
70000000 5.51464330464
75000000 5.64351621264
80000000 5.764083036
90000000 6.00774908715
100000000 6.24076352878
110000000 6.4763496147
120000000 6.70051764809
130000000 6.91773495948
140000000 7.12915186089
150000000 7.33997211214
160000000 7.54257042795
180000000 7.93948803648
200000000 8.55293264716
#Header 
#Target 81 193 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.645562432E-16
4000000 4.010417711883E-11
5000000 3.48339768E-8
6000000 2.8483422061E-6
7000000 3.623345796E-5
8000000 0.0002466831024
9000000 0.0010696340466
10000000 0.003007127358
11000000 0.00600921210656
12000000 0.00982786948524
13000000 0.01500945547188
14000000 0.0221223400944
15000000 0.0314025964843
16000000 0.0432039884888
17000000 0.0577510588125
18000000 0.0742676132862
19000000 0.0923014691004
20000000 0.11121446162
22000000 0.149696991714
24000000 0.19158864803
26000000 0.24827333559
28000000 0.318567642676
30000000 0.392154296022
35000000 0.535159012794
40000000 0.674415984777
45000000 0.815069228836
50000000 0.961116655908
55000000 1.112459548968
60000000 1.21453940448
65000000 1.305546578375
70000000 1.391543630506
75000000 1.47623665476
80000000 1.550871380862
90000000 1.672551493845
100000000 1.76694140365
110000000 1.85610772246
120000000 1.93139478448
130000000 1.99697244488
140000000 2.05941332306
150000000 2.11786364293
160000000 2.17577133075
180000000 2.28612317856
200000000 2.45076942616
#Header 
#Target 81 193 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.11181038E-18
11000000 4.23645961064E-14
12000000 2.195818406334E-11
13000000 3.667051753464E-9
14000000 1.5340687284E-7
15000000 2.536421200802E-6
16000000 2.19214558831E-5
17000000 0.0001186233954075
18000000 0.000442902080568
19000000 0.00119422797284
20000000 0.002460996836
22000000 0.00626678731071
24000000 0.0111132490768
26000000 0.01639111278
28000000 0.021570474422
30000000 0.0264352421106
35000000 0.0384780915336
40000000 0.0491442090613
45000000 0.0586115201364
50000000 0.0663128839764
55000000 0.0749112748698
60000000 0.081076429336
65000000 0.0881262776225
70000000 0.0935649177622
75000000 0.0997298779564
80000000 0.1043129716554
90000000 0.1056134113005
100000000 0.1069881969144
110000000 0.105353675522
120000000 0.103461909229
130000000 0.1023463238196
140000000 0.1011938491166
150000000 0.0996824441433
160000000 0.0980658868365
180000000 0.0951363440638
200000000 0.0955249355676
#Header 
#Target 81 193 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 9.71763818094E-19
13000000 2.628225805866E-15
14000000 3.16303044408E-13
15000000 1.563310035756E-11
16000000 7.31759482469E-10
17000000 1.945372240485E-8
18000000 2.74819749918E-7
19000000 2.28547578E-6
20000000 1.2006056518E-5
22000000 0.0001090773154638
24000000 0.00039601864029
26000000 0.00089531166354
28000000 0.001540141236056
30000000 0.00232083225684
35000000 0.00448803731634
40000000 0.00672200889594
45000000 0.00882555232144
50000000 0.0106891673562
55000000 0.0124514359839
60000000 0.014116231024
65000000 0.0158766808785
70000000 0.01766859002105
75000000 0.0195982656384
80000000 0.0216363359616
90000000 0.026178292767
100000000 0.0315759229748
110000000 0.035391125913
120000000 0.0392013518372
130000000 0.0430797902204
140000000 0.0470896698974
150000000 0.0510233420166
160000000 0.054789915204
180000000 0.0616614269726
200000000 0.0680161929392
#Header 
#Target 81 193 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.61775843784E-19
12000000 3.366200632824E-17
13000000 7.48207240014E-16
14000000 1.13170209984E-14
15000000 2.490968622952E-13
16000000 5.14534390623E-12
17000000 7.17246880254E-11
18000000 6.9056033175E-10
19000000 4.92696239028E-9
20000000 2.76788305E-8
22000000 5.07799706979E-7
24000000 5.4446335229E-6
26000000 4.2291633531E-5
28000000 0.00017765012067
30000000 0.00050768728464
35000000 0.0023202422268
40000000 0.00504451379783
45000000 0.00804063568914
50000000 0.01100819959608
55000000 0.01378487824748
60000000 0.0161938012296
65000000 0.01839865913925
70000000 0.0203460049525
75000000 0.0222475022136
80000000 0.0240576973764
90000000 0.027847066353
100000000 0.0320194803988
110000000 0.0349703922483
120000000 0.0379359183707
130000000 0.0409236183836
140000000 0.0439367070617
150000000 0.0469873872979
160000000 0.0500513217585
180000000 0.0560681135664
200000000 0.0609681687912
#Header 
#Target 81 193 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.007748702E-13
3000000 7.020100224E-12
4000000 1.898009071065E-9
5000000 1.0816921939E-7
6000000 2.1007917894E-6
7000000 1.2457476095E-5
8000000 5.82157512E-5
9000000 0.00020987553762
10000000 0.0005351566022
11000000 0.000985920597992
12000000 0.001497042142722
13000000 0.002217179213286
14000000 0.00328467119968
15000000 0.00452913067788
16000000 0.00593975439491
17000000 0.009353218035105
18000000 0.0175760993673
19000000 0.0294149456076
20000000 0.04315055218
22000000 0.0750790250328
24000000 0.108427173556
26000000 0.110669959239
28000000 0.1141249685746
30000000 0.1128938312136
35000000 0.1151941023108
40000000 0.1527223929154
45000000 0.21817524939
50000000 0.239103973284
55000000 0.219132683896
60000000 0.21082734968
65000000 0.21307844675
70000000 0.211401478314
75000000 0.201032845772
80000000 0.189280728024
90000000 0.18537834429
100000000 0.19560345837
110000000 0.20678612031
120000000 0.215377293558
130000000 0.2150482505
140000000 0.215255724667
150000000 0.217174139834
160000000 0.218623216275
180000000 0.22075240681
200000000 0.236046513824
#Header 
#Target 81 193 0
#Product 74 166 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.40524119725E-14
120000000 1.331791520836E-10
130000000 4.62502765102E-8
140000000 1.0522113921223E-6
150000000 9.682642714687E-6
160000000 5.85419541216E-5
180000000 0.0003018019884152
200000000 0.001722455723824
#Header 
#Target 81 193 0
#Product 74 167 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.06303586257E-14
120000000 6.02736225028E-11
130000000 1.0768556640848E-8
140000000 2.146556387022E-7
150000000 2.193672736274E-6
160000000 1.2570077342745E-5
180000000 0.00010299955745872
200000000 0.000526947441592
#Header 
#Target 81 193 0
#Product 74 168 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.059803557514E-13
110000000 1.513200131849E-10
120000000 1.2325076985452E-8
130000000 2.359019442628E-7
140000000 1.966803516143E-6
150000000 1.0772243030801E-5
160000000 3.14770030791E-5
180000000 0.00014751252772256
200000000 0.000502070392384
