#Header 
#Target 62 158 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.7844519526E-9
3000000 2.2730224374E-6
4000000 0.00013765998358
5000000 0.002342517407
6000000 0.02342564712
7000000 0.1069936047
8000000 0.29971854
9000000 0.582299127
10000000 0.8788976965
11000000 1.151425317
12000000 1.4012467136
13000000 1.679583275847
14000000 2.1051715524
15000000 2.57076063
16000000 2.936515228
17000000 3.217040064
18000000 3.415197741
19000000 3.547425299
20000000 3.70717659
22000000 4.25551464
24000000 4.772232775
26000000 5.069422656
28000000 5.243813888
30000000 5.468400036
35000000 6.149744322
40000000 6.605318954
45000000 6.946537152
50000000 7.161612948
55000000 7.39064893
60000000 7.530313714
65000000 7.682711974
70000000 7.790858496
75000000 7.90585
80000000 8.008912728
90000000 8.237719224
100000000 8.458408609
110000000 8.720768532
120000000 8.980068348
130000000 9.237979476
140000000 9.485329656
150000000 9.732842775
160000000 9.977782277
180000000 10.472541919
200000000 11.116768375
#Header 
#Target 62 158 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.72611282E-15
4000000 2.939598886E-11
5000000 9.728086682E-9
6000000 5.983183647E-7
7000000 1.219878126E-5
8000000 0.0001054880475
9000000 0.0004381677405
10000000 0.0010746776542
11000000 0.0020646171327
12000000 0.0036849551488
13000000 0.006340549605327
14000000 0.010432073664
15000000 0.01605989736
16000000 0.0228904254
17000000 0.03056486424
18000000 0.03900515247
19000000 0.04835894983
20000000 0.06054106626
22000000 0.0864440064
24000000 0.11666374825
26000000 0.14970339756
28000000 0.1853980672
30000000 0.2232847452
35000000 0.3234642897
40000000 0.4249063208
45000000 0.5228200752
50000000 0.6143379228
55000000 0.698094208
60000000 0.776663118
65000000 0.845341926
70000000 0.9093847338
75000000 0.9668597
80000000 1.0196251488
90000000 1.1103688656
100000000 1.1801382805
110000000 1.2377032388
120000000 1.2814655824
130000000 1.3232732724
140000000 1.3664951135
150000000 1.4078106615
160000000 1.443953067
180000000 1.523793019
200000000 1.630938975
#Header 
#Target 62 158 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.638137544E-16
8000000 5.8159266E-12
9000000 1.4437723125E-9
10000000 8.860212575E-8
11000000 2.466924438E-6
12000000 3.0162259104E-5
13000000 0.0002006064817416
14000000 0.00081104831412
15000000 0.00215873946
16000000 0.004270436937
17000000 0.006993572268
18000000 0.010142760159
19000000 0.01355453895
20000000 0.01709348814
22000000 0.0242000532
24000000 0.03102168025
26000000 0.03851569584
28000000 0.04435951616
30000000 0.04972738848
35000000 0.06134704821
40000000 0.07105668362
45000000 0.0790264656
50000000 0.08765433936
55000000 0.09053213526
60000000 0.09809661092
65000000 0.10103298192
70000000 0.10712671554
75000000 0.11074106
80000000 0.1139627232
90000000 0.11390672952
100000000 0.11439531893
110000000 0.11192640956
120000000 0.10894007248
130000000 0.10475418636
140000000 0.10098852346
150000000 0.09870656805
160000000 0.09844412883
180000000 0.09754150378
200000000 0.1043430166
#Header 
#Target 62 158 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.9319164E-20
7000000 2.346621516E-15
8000000 1.4168554125E-12
9000000 2.1590508255E-10
10000000 7.302875096E-9
11000000 8.546618697E-8
12000000 9.582752544E-7
13000000 8.016191759106E-6
14000000 4.5870536958E-5
15000000 0.0001668730644
16000000 0.0004185982482
17000000 0.0008167607004
18000000 0.001350841995
19000000 0.001997903744
20000000 0.002730441618
22000000 0.0043521336
24000000 0.00605002435
26000000 0.0077439501
28000000 0.009335128064
30000000 0.010832427408
35000000 0.014050466469
40000000 0.01628879187
45000000 0.017895871584
50000000 0.01932908544
55000000 0.02082467408
60000000 0.02257217963
65000000 0.02476841206
70000000 0.02737199721
75000000 0.03057671
80000000 0.03428729208
90000000 0.04411196568
100000000 0.05482723934
110000000 0.06021787156
120000000 0.06794563336
130000000 0.0735077592
140000000 0.07457986547
150000000 0.07545238035
160000000 0.07711264772
180000000 0.07913484089
200000000 0.0866134641
#Header 
#Target 62 158 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 6.285538092E-19
15000000 4.309533288E-16
16000000 6.125797537E-14
17000000 2.991078852E-12
18000000 5.229071598E-11
19000000 8.220469868E-10
20000000 8.307478926E-9
22000000 3.33459396E-7
24000000 5.538731875E-6
26000000 4.52939148E-5
28000000 0.0001916829696
30000000 0.0005002662588
35000000 0.001909720368
40000000 0.003798045524
45000000 0.005771479728
50000000 0.007668636444
55000000 0.009375427278
60000000 0.010847574738
65000000 0.012149699806
70000000 0.01333163538
75000000 0.014478679
80000000 0.01559681496
90000000 0.01794260664
100000000 0.02053928169
110000000 0.02230664688
120000000 0.02407168864
130000000 0.02584105632
140000000 0.02763068055
150000000 0.0294218826
160000000 0.03124905014
180000000 0.03478483008
200000000 0.03791080535
#Header 
#Target 62 158 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.17221961E-19
3000000 4.258958418E-11
4000000 7.380500687E-10
5000000 7.972048253E-9
6000000 6.067561896E-8
7000000 3.544652439E-7
