#Header 
#Target 81 190 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.702224958E-6
6000000 0.00012841704029
7000000 0.0009777460382
8000000 0.008155401245
9000000 0.035451970112
10000000 0.0980811029835
11000000 0.1959721206032
12000000 0.3112006108935
13000000 0.4315780229194
14000000 0.552543322023
15000000 0.670014680641
16000000 0.7840390144901
17000000 0.927448506512
18000000 1.09692818977
19000000 1.26309535128
20000000 1.4257388896
22000000 1.7366457031
24000000 1.95601399686
26000000 2.1578885328
28000000 2.3537825442
30000000 2.60848789153
35000000 3.15660702786
40000000 3.4291162808
45000000 3.72349438893
50000000 3.9536199693
55000000 4.15010172806
60000000 4.3484173062
65000000 4.51402542679
70000000 4.6650898886
75000000 4.7972228202
80000000 4.894409845
90000000 5.13870128352
100000000 5.36517561792
110000000 5.5857672334
120000000 5.7969973289
130000000 5.9992488352
140000000 6.2003097017
150000000 6.39682922992
160000000 6.58557043522
180000000 7.07606019096
200000000 7.67921142844
#Header 
#Target 81 190 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.85922732E-16
4000000 5.273387658E-11
5000000 4.629429661E-8
6000000 3.3381013897E-6
7000000 8.15689753E-5
8000000 0.0006363876815
9000000 0.002767844303
10000000 0.00793709559825
11000000 0.01564269303248
12000000 0.02480858697585
13000000 0.03632666448762
14000000 0.05367385794309
15000000 0.0827999136168
16000000 0.128266253849
17000000 0.183335078432
18000000 0.240768019401
19000000 0.300634458852
20000000 0.35853801632
22000000 0.43811203247
24000000 0.471980635784
26000000 0.51673951626
28000000 0.58605984158
30000000 0.673790273653
35000000 0.852968275302
40000000 1.073884976064
45000000 1.297173641132
50000000 1.416999783978
55000000 1.553055055226
60000000 1.65620039904
65000000 1.750140585196
70000000 1.835188499872
75000000 1.9160954197
80000000 1.98531355225
90000000 2.09667020976
100000000 2.18096842068
110000000 2.26111663886
120000000 2.33265453466
130000000 2.4013395876
140000000 2.46411924928
150000000 2.5244896708
160000000 2.5812232551
180000000 2.7254605668
200000000 2.91339133892
#Header 
#Target 81 190 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.244581315E-19
9000000 7.860047596E-15
10000000 5.0149067787E-12
11000000 3.20682336368E-10
12000000 1.16114899368E-8
13000000 2.832767295342E-7
14000000 3.776304695856E-6
15000000 2.829353253838E-5
16000000 0.0001436670032603
17000000 0.000509716194152
18000000 0.00133280567693
19000000 0.0027116612586
20000000 0.004589292448
22000000 0.0093699252892
24000000 0.014864336431
26000000 0.0205449350744
28000000 0.028763208067
30000000 0.034169465432
35000000 0.0463137714182
40000000 0.0568118593608
45000000 0.0663640897927
50000000 0.0732879653364
55000000 0.0810704046202
60000000 0.087798614046
65000000 0.0940974248321
70000000 0.1001167119972
75000000 0.1033300222862
80000000 0.1112346377675
90000000 0.1115590521024
100000000 0.1125040486788
110000000 0.1105448830693
120000000 0.108292163689
130000000 0.1062348014628
140000000 0.104610065743
150000000 0.103002208836
160000000 0.1012244792776
180000000 0.0994840082608
200000000 0.1020660050928
#Header 
#Target 81 190 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 6.33399586836E-19
14000000 6.075988910145E-15
15000000 3.013385219295E-12
16000000 3.045592439734E-10
17000000 1.0643083968E-8
18000000 1.75651704977E-7
19000000 1.65157277712E-6
20000000 9.6772930368E-6
22000000 9.9703076375E-5
24000000 0.000373681316204
26000000 0.00085311536398
28000000 0.00149657501532
30000000 0.00224293989078
35000000 0.0043442996883
40000000 0.00652396576448
45000000 0.00859401667749
50000000 0.01044929292408
55000000 0.0121741851607
60000000 0.013888718778
65000000 0.01561470711439
70000000 0.01744467274992
75000000 0.0193576238664
80000000 0.0213745047725
90000000 0.025969566168
100000000 0.03130825434
110000000 0.0350285756737
120000000 0.0388404006262
130000000 0.0429181923896
140000000 0.0470937103926
150000000 0.0509506873064
160000000 0.0546321471276
180000000 0.0617720533296
200000000 0.0683599250888
#Header 
#Target 81 190 0
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.0136108135E-19
9000000 1.8362002877E-17
10000000 8.04720395115E-16
11000000 1.200597642568E-14
12000000 1.035328677385E-13
13000000 9.82398634846E-13
14000000 1.067843080689E-11
15000000 1.178334434255E-10
16000000 1.007617731326E-9
17000000 6.7658011036E-9
18000000 3.66213309749E-8
19000000 1.65544175496E-7
20000000 6.4404952176E-7
22000000 6.2946020704E-6
24000000 4.82314224042E-5
26000000 0.00020616682284
28000000 0.00061580518316
30000000 0.001338192516351
35000000 0.00425027884138
40000000 0.00790653686276
45000000 0.01169188828217
50000000 0.01510454122596
55000000 0.0182983881058
60000000 0.020886232686
65000000 0.0233203382457
70000000 0.025397091564
75000000 0.0274960109008
80000000 0.0294824863875
90000000 0.0337060687824
100000000 0.0383978600568
110000000 0.0415711913723
120000000 0.0447641384718
130000000 0.0479795983752
140000000 0.0512380849442
150000000 0.0545167906528
160000000 0.0578052581078
180000000 0.0635850795008
200000000 0.0685640160944
#Header 
#Target 81 190 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.007761332E-13
3000000 4.94551616E-11
4000000 5.179610898E-9
5000000 2.5945407094E-7
6000000 4.1649437984E-6
7000000 4.251567066E-5
8000000 0.0002055989435
9000000 0.0007214121606
10000000 0.0019887755706
11000000 0.00437344788744
12000000 0.0083542441386
13000000 0.01455528624958
14000000 0.02346853668852
15000000 0.03546557711016
16000000 0.05055013694632
17000000 0.0664955976256
18000000 0.08136347744
19000000 0.0954828246204
20000000 0.106648923248
22000000 0.124736269546
24000000 0.156179501576
26000000 0.16441815522
28000000 0.18675636712
30000000 0.218196302247
35000000 0.29481900591
40000000 0.335966582448
45000000 0.317078484235
50000000 0.304519472748
55000000 0.30726436526
60000000 0.31197642894
65000000 0.326167551631
70000000 0.341225253728
75000000 0.351080336742
80000000 0.353527721225
90000000 0.352799328672
100000000 0.338060414988
110000000 0.331269863703
120000000 0.324681832594
130000000 0.31954267256
140000000 0.318571363036
150000000 0.316368058264
160000000 0.314772480372
180000000 0.321655033296
200000000 0.33457567364
#Header 
#Target 81 190 0
#Product 72 162 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.03936094724E-13
110000000 5.26489782129E-10
120000000 1.4625729821704E-8
130000000 1.6019713099132E-7
140000000 1.3737238769942E-6
150000000 5.721664482824E-6
160000000 1.6099067454666E-5
180000000 9.283797728728E-5
200000000 0.0004210585383212
#Header 
#Target 81 190 0
#Product 73 162 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.9580662422E-13
120000000 5.09813090898E-9
130000000 6.249070824396E-7
140000000 5.482952423036E-6
150000000 1.648010903736E-5
160000000 5.0368042662E-5
180000000 0.0002648824604256
200000000 0.0012712921931064
#Header 
#Target 81 190 0
#Product 73 163 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.617087743476E-14
120000000 5.77714046458E-11
130000000 9.064920550984E-9
140000000 1.844172427172E-7
150000000 1.3396140778048E-6
160000000 7.804756057854E-6
180000000 8.560684193496E-5
200000000 0.0006528646054564
#Header 
#Target 81 190 0
#Product 73 164 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.7930706114E-13
120000000 6.84868010604E-10
130000000 4.774376537312E-8
140000000 5.440517050358E-7
150000000 3.530297316272E-6
160000000 1.3249179201146E-5
180000000 0.00010494547722128
200000000 0.0004684514519732
#Header 
#Target 81 190 0
#Product 74 163 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.318361485002E-11
130000000 1.612053789956E-9
140000000 3.161378340822E-8
150000000 5.515283725496E-7
160000000 4.564366877588E-6
180000000 6.19449555816E-5
200000000 0.0006007532133728
#Header 
#Target 81 190 0
#Product 74 164 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.22832577345E-11
120000000 1.4528247578544E-8
130000000 3.196415778284E-7
140000000 4.303973725898E-6
150000000 3.555142250272E-5
160000000 9.01373566436E-5
180000000 0.0005170836854536
200000000 0.002106390030232
#Header 
#Target 81 190 0
#Product 74 165 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.25081058896E-12
110000000 8.185629330805E-9
120000000 2.566744524016E-7
130000000 2.350867777284E-6
140000000 2.262787586116E-5
150000000 9.1644815646E-5
160000000 0.000200024868645
180000000 0.001126664233368
200000000 0.00318632811182
#Header 
#Target 81 190 0
#Product 74 166 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.91819496336E-14
100000000 1.512038003184E-9
110000000 2.000019121927E-7
120000000 2.45442233491E-6
130000000 1.501437200604E-5
140000000 7.548201608626E-5
150000000 0.0002095835544264
160000000 0.0004778122993784
180000000 0.0015264548207032
200000000 0.003794895183876
#Header 
#Target 81 190 0
#Product 74 167 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.97003498832E-13
100000000 6.14663951544E-10
110000000 3.877509058614E-8
120000000 4.230261832794E-7
130000000 2.827330101228E-6
140000000 1.5756290669494E-5
150000000 5.544010985904E-5
160000000 0.00013347602180542
180000000 0.0004439204527984
200000000 0.0013424522343664
#Header 
#Target 81 190 0
#Product 74 168 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.6548547011E-14
80000000 3.101173743E-12
90000000 9.95716606752E-10
100000000 5.004070635876E-8
110000000 6.983110195131E-7
120000000 3.16133010485E-6
130000000 1.2099769301736E-5
140000000 4.35809412946E-5
150000000 0.0001026266023092
160000000 0.0001763599909078
180000000 0.0004790617696816
200000000 0.0010233686833836
#Header 
#Target 81 190 0
#Product 75 165 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.340632454402E-12
130000000 2.47411277874E-9
140000000 1.0096845111242E-7
150000000 6.723738056904E-7
160000000 1.966742477252E-6
180000000 2.600072485256E-5
200000000 0.00011378497586892
#Header 
#Target 81 190 0
#Product 75 166 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.91383530328E-12
120000000 3.097312118306E-8
130000000 3.445432802436E-6
140000000 2.665775954958E-5
150000000 7.20795523092E-5
160000000 0.0002038083109874
