#Header 
#Target 81 198 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.6784627272E-20
3000000 1.5571274661E-11
4000000 2.373409283787E-7
5000000 2.5831444844E-5
6000000 0.0004925703129019
7000000 0.004135819419
8000000 0.019793772088
9000000 0.061809078159
10000000 0.137927476
11000000 0.24321809469
12000000 0.389477552682
13000000 0.613323341843
14000000 0.898995700092
15000000 1.219201113314
16000000 1.528133933022
17000000 1.79222503755
18000000 2.00443175786
19000000 2.17367561696
20000000 2.31312620472
22000000 2.55125066128
24000000 2.89342019112
26000000 3.41152560242
28000000 3.81555900747
30000000 4.0519185252
35000000 4.52195873085
40000000 5.15934175644
45000000 5.50570606212
50000000 5.92018770592
55000000 6.18616543062
60000000 6.40999911664
65000000 6.62270056371
70000000 6.80233940728
75000000 6.95746547748
80000000 7.07267437028
90000000 7.3431726236
100000000 7.5889405104
110000000 7.8368216064
120000000 8.07312416628
130000000 8.29773863376
140000000 8.51776949556
150000000 8.7378467704
160000000 8.95572379695
180000000 9.40316684373
200000000 9.97137834065
#Header 
#Target 81 198 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.0400791857E-16
4000000 1.255652250003E-12
5000000 4.200427565E-10
6000000 2.177257236644E-8
7000000 4.0483351584E-7
8000000 3.881562834E-6
9000000 2.3393181738E-5
10000000 0.000103424201
11000000 0.0003662661873
12000000 0.001062414040051
13000000 0.002568200087396
14000000 0.005296463215953
15000000 0.00956821624994
16000000 0.01554378295772
17000000 0.0232241480895
18000000 0.0325516273306
19000000 0.0434581409056
20000000 0.0560311558248
22000000 0.0854565681464
24000000 0.1195781260294
26000000 0.158138146491
28000000 0.199756911829
30000000 0.24354703983
35000000 0.36045249537
40000000 0.481797979362
45000000 0.598674364272
50000000 0.709917632168
55000000 0.813128788094
60000000 0.911632858136
65000000 0.997860586184
70000000 1.076378718536
75000000 1.148343849324
80000000 1.21583678201
90000000 1.33104788186
100000000 1.42651885848
110000000 1.508830902192
120000000 1.57965108672
130000000 1.644464915088
140000000 1.704861031626
150000000 1.7615353569
160000000 1.8125027991
180000000 1.91600830608
200000000 2.04076732977
#Header 
#Target 81 198 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.295048613E-17
9000000 6.320801076E-14
10000000 8.5459841E-11
11000000 9.074753721E-9
12000000 1.840201285529E-7
13000000 3.039737404129E-6
14000000 2.665624340694E-5
15000000 0.0001479465404672
16000000 0.000561369201341
17000000 0.0015080464956
18000000 0.00307282364403
19000000 0.00517703925728
20000000 0.00769491974088
22000000 0.01349313940432
24000000 0.0196846997802
26000000 0.0258423957337
28000000 0.0317065602218
30000000 0.037233554757
35000000 0.049581175611
40000000 0.0601809757938
45000000 0.0693652712448
50000000 0.0774159439664
55000000 0.0842131315244
60000000 0.0909085581488
65000000 0.096596056095
70000000 0.1021422049472
75000000 0.1073298711438
80000000 0.1124768331374
90000000 0.111556540542
100000000 0.11138255202
110000000 0.1080893044672
120000000 0.1055347117842
130000000 0.103027312896
140000000 0.1008300064218
150000000 0.098910836101
160000000 0.097503118683
180000000 0.0940149155187
200000000 0.0922479596889
#Header 
#Target 81 198 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.851668996E-17
12000000 2.553942202227E-13
13000000 5.95583411014E-11
14000000 3.606934145199E-9
15000000 8.84667265706E-8
16000000 1.1072838962E-6
17000000 8.06149618725E-6
18000000 3.68993377459E-5
19000000 0.0001147640765248
20000000 0.000266371420224
22000000 0.000822736729512
24000000 0.0016703855862
26000000 0.00270937952519
28000000 0.00385769150204
30000000 0.0050336064375
35000000 0.00794383705995
40000000 0.01061160361524
45000000 0.01281065501862
50000000 0.01467340529344
55000000 0.01643242947926
60000000 0.0181562584728
65000000 0.0199727498586
70000000 0.0218797220184
75000000 0.0239276916288
80000000 0.0260966873876
90000000 0.03107277262
100000000 0.03685760562
110000000 0.0405779920512
120000000 0.0443665340128
130000000 0.0483707805696
140000000 0.0523969729047
150000000 0.05609265673
160000000 0.0595022527185
180000000 0.0655934248695
200000000 0.0712109677585
#Header 
#Target 81 198 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.4536002E-20
11000000 1.2893977653E-18
12000000 5.99789033936E-17
13000000 4.755389360736E-15
14000000 2.188935359121E-13
15000000 5.231927802378E-12
16000000 7.50123222476E-11
17000000 7.26979416855E-10
18000000 5.19553780249E-9
19000000 2.91870159712E-8
20000000 1.35201296736E-7
22000000 1.8557363464E-6
24000000 1.5890055254E-5
26000000 9.13450528081E-5
28000000 0.000313830104105
30000000 0.00075629348935
35000000 0.0027521740389
40000000 0.00541333063683
45000000 0.0082358117556
50000000 0.0109612718476
55000000 0.01339547720482
60000000 0.01557080208936
65000000 0.01743663733966
70000000 0.01918884792376
75000000 0.0208052170848
80000000 0.0224581025194
90000000 0.025823672848
100000000 0.029558814102
110000000 0.0321521141952
120000000 0.0347482234888
130000000 0.0373775004336
140000000 0.0400445706474
150000000 0.042732140935
160000000 0.045433309719
180000000 0.0507698840616
200000000 0.0555423401932
#Header 
#Target 81 198 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.7968928124E-13
3000000 7.923501147E-11
4000000 8.371712569698E-10
5000000 9.053584851E-9
6000000 8.52281383531E-8
7000000 5.271391854E-7
8000000 2.337547625E-6
9000000 8.401117086E-6
10000000 2.515344E-5
11000000 6.392408568E-5
12000000 0.0001384873544052
13000000 0.0002621820144449
14000000 0.0004562079301962
15000000 0.0007423778868514
16000000 0.001140575440878
17000000 0.0016795042413
18000000 0.00240845603278
19000000 0.00342936683616
20000000 0.00499150152072
22000000 0.0155326790968
24000000 0.037849208057
26000000 0.0255446391421
28000000 0.0212125796652
30000000 0.020336539476
35000000 0.0223494803895
40000000 0.0256199205717
45000000 0.0417580819164
50000000 0.0778482899816
55000000 0.0858898799976
60000000 0.0709848936384
65000000 0.0616397421871
70000000 0.06525704592
75000000 0.0707111662914
80000000 0.0734009578394
90000000 0.081066253974
100000000 0.092994602364
110000000 0.1041696349968
120000000 0.1069049940608
130000000 0.1078608068496
140000000 0.1141365124905
150000000 0.12177995401
160000000 0.127392986895
180000000 0.1344387226347
200000000 0.1480423183122
#Header 
#Target 81 198 1
#Product 76 173 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.02530803358E-10
130000000 2.634618704544E-7
140000000 5.658746477409E-6
150000000 3.02691855565E-5
160000000 0.00010144273420125
180000000 0.0005209947451896
200000000 0.001841726115778
#Header 
#Target 81 198 1
#Product 76 174 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.4047625E-11
120000000 5.117441379194E-8
130000000 2.783390311392E-6
140000000 2.313991644738E-5
150000000 7.77895178852E-5
160000000 0.000225231363501
180000000 0.0007560649649685
200000000 0.001974293629551
#Header 
#Target 81 198 1
#Product 76 175 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.1964753436E-12
110000000 8.151675408384E-8
120000000 6.490889108596E-6
130000000 4.48536616656E-5
140000000 9.088216190925E-5
150000000 0.000172351077173
160000000 0.0003441238371945
180000000 0.0006485516316543
200000000 0.0009080398622715
#Header 
#Target 81 198 1
#Product 76 176 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.9831053356E-15
100000000 1.18721830296E-9
110000000 1.2743530702656E-6
120000000 3.723046164248E-5
130000000 0.00014582380362432
140000000 0.0002609503085928
150000000 0.000453120745726
160000000 0.0006620515044825
180000000 0.0008167650594081
200000000 0.0008313801881596
#Header 
#Target 81 198 1
#Product 77 174 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.15418421152E-11
140000000 1.447443411615E-7
150000000 3.03180140626E-5
160000000 0.000300215599356
180000000 0.0009947076625167
200000000 0.002966567297765
#Header 
#Target 81 198 1
#Product 77 175 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.03417900246E-12
130000000 8.424438427392E-8
140000000 3.552252684585E-5
150000000 0.000619521621455
160000000 0.0016318250700585
180000000 0.004897914488313
200000000 0.006660114815376
#Header 
#Target 81 198 1
#Product 77 176 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.03470745264E-15
120000000 1.0493313435806E-8
130000000 1.1819918778864E-5
140000000 0.0003723294919455
150000000 0.00186854820218
160000000 0.003007030797825
180000000 0.004468964219775
200000000 0.004959594997787
#Header 
#Target 81 198 1
#Product 77 177 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.638336968496E-9
120000000 4.627177958036E-6
130000000 0.0002707958854512
140000000 0.00192428089269
150000000 0.00341140027602
160000000 0.003607574530665
180000000 0.00445465032903
200000000 0.005432498933386
#Header 
#Target 81 198 1
#Product 77 178 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.4523983468E-12
110000000 2.270545724E-8
120000000 3.251149792514E-6
130000000 5.858655385632E-5
140000000 0.0002445427078275
150000000 0.00042931993995
160000000 0.0005529878486085
180000000 0.0008032730471403
200000000 0.001087125710578
#Header 
#Target 81 198 1
#Product 77 179 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.4059541302E-15
100000000 6.1670309136E-10
110000000 3.353200902752E-7
120000000 1.6424018141502E-5
130000000 0.00012303367346016
140000000 0.0002659074628434
150000000 0.00032093522197
160000000 0.0003958952297655
180000000 0.0005592669519756
200000000 0.0006040931882206
#Header 
#Target 81 198 1
#Product 77 180 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.7004457354E-13
100000000 3.66240464898E-9
110000000 8.849217982048E-7
120000000 2.190477432186E-5
130000000 9.564174596592E-5
140000000 0.00015073407863625
150000000 0.000173577971721
160000000 0.0002150287716135
180000000 0.0002915360961645
200000000 0.0003038322230897
#Header 
#Target 81 198 1
#Product 78 175 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.4623116128E-12
140000000 9.832327963173E-8
150000000 7.98564558165E-6
160000000 3.322896679125E-5
180000000 0.0004886302416303
200000000 0.0011950510271428
#Header 
#Target 81 198 1
#Product 78 176 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.607281194846E-11
130000000 1.983204439152E-7
140000000 2.897329548558E-5
150000000 0.000194271231781
160000000 0.000522284284968
180000000 0.003631904641926
200000000 0.00620451916285
#Header 
#Target 81 198 1
#Product 78 177 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.04392210384E-14
120000000 1.3873789030904E-8
130000000 8.9486883576E-6
140000000 0.0001440626423937
150000000 0.000543387767615
160000000 0.001506824605614
180000000 0.004980705112614
200000000 0.010162283513855
#Header 
#Target 81 198 1
#Product 78 178 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.591187308032E-9
120000000 1.146537255932E-5
130000000 0.0002973481758384
140000000 0.0012014755519599
150000000 0.00219112628405
160000000 0.004936689662325
180000000 0.008954285529387
200000000 0.012212775942249
#Header 
#Target 81 198 1
#Product 78 179 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.80712369536E-10
110000000 4.216531523808E-6
120000000 0.0003204809755096
130000000 0.001892236068192
140000000 0.002999093760186
150000000 0.00441254216238
160000000 0.007250491810905
180000000 0.009578658593394
200000000 0.009909634633545
#Header 
#Target 81 198 1
#Product 78 180 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.23715329732E-11
100000000 1.07862768846E-6
110000000 0.0001845252865696
120000000 0.0014475520222758
130000000 0.0023581138296
140000000 0.002830266102843
150000000 0.00490095932964
160000000 0.006261899591805
180000000 0.007196327870754
200000000 0.007939067126389
#Header 
#Target 81 198 1
#Product 78 181 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.339115062672E-14
90000000 5.79964623442E-8
100000000 1.721136233298E-5
110000000 0.000216424228848
120000000 0.0007309912463396
130000000 0.0010852722389328
140000000 0.001583333731161
150000000 0.00237036060547
160000000 0.00278663304306
180000000 0.003032449080672
200000000 0.00354033356773
#Header 
#Target 81 198 1
#Product 78 182 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.634244341526E-12
80000000 9.488855514724E-9
90000000 6.03213625742E-6
100000000 0.0001730245387452
110000000 0.0006715958685744
120000000 0.0010620875351234
130000000 0.0011585419247328
140000000 0.001772713559961
150000000 0.00212070009811
160000000 0.002288604216675
180000000 0.002757725852277
200000000 0.002982968702459
#Header 
#Target 81 198 1
#Product 78 183 0
#Datapoints 15
1000000 0
65000000 0
70000000 9.86362381664E-14
75000000 3.65879415564E-11
80000000 5.449159482332E-9
90000000 1.9144044871E-6
100000000 2.84552843094E-5
110000000 8.298817200256E-5
120000000 8.00918767543E-5
130000000 9.688400314992E-5
140000000 0.00013553150995551
150000000 0.000172339052116
160000000 0.000192401876118
180000000 0.0002301235099515
200000000 0.00023711394052
#Header 
#Target 81 198 1
#Product 78 184 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.719072492704E-12
65000000 4.682481375033E-9
70000000 2.534844614168E-7
75000000 3.294920122434E-6
80000000 1.7440337956988E-5
90000000 0.0001534129271352
100000000 0.0004911355182
110000000 0.0004831390451008
120000000 0.0004883485961632
130000000 0.0007344647256816
140000000 0.000956857023585
150000000 0.001141146576405
160000000 0.0013169264463825
180000000 0.001402027120989
200000000 0.0015371320178576
#Header 
#Target 81 198 1
#Product 78 185 0
#Datapoints 18
1000000 0
50000000 0
55000000 9.2920956275E-13
60000000 8.003625588E-10
65000000 4.964518044101E-8
70000000 9.263179506984E-7
75000000 8.92051946289E-6
80000000 4.57119728274E-5
90000000 0.000281789677158
100000000 0.000294534019728
110000000 0.0002337952746848
120000000 0.0004353160386
130000000 0.0006537157469088
140000000 0.0008299842029886
