#Header 
#Target 70 174 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.3908983143E-7
4000000 1.6588527831E-5
5000000 0.00039460310409
6000000 0.003802527488
7000000 0.020383333108
8000000 0.06976219614
9000000 0.16390424768
10000000 0.4219408488
11000000 0.721609882
12000000 0.988053468
13000000 1.2302051292
14000000 1.451865266981
15000000 1.6524861249
16000000 1.828181162
17000000 1.977490936
18000000 2.158655915
19000000 2.497728288
20000000 2.849288076
22000000 3.304130202
24000000 3.602548224
26000000 3.853572702
28000000 4.295245258
30000000 4.687392843
35000000 5.147154432
40000000 5.697321384
45000000 6.094581366
50000000 6.450270409
55000000 6.631276167
60000000 6.842711623
65000000 6.989973662
70000000 7.155196488
75000000 7.26189405
80000000 7.392962864
90000000 7.673611775
100000000 7.935569238
110000000 8.23189824
120000000 8.502826488
130000000 8.753574697
140000000 8.995451937
150000000 9.226803632
160000000 9.447042638
180000000 9.90803497
200000000 10.5644979
#Header 
#Target 70 174 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.4195992168E-20
3000000 4.417757986E-15
4000000 5.833911186E-11
5000000 3.6048989747E-8
6000000 3.508990606E-6
7000000 0.00010190989856
8000000 0.001167216414
9000000 0.005874378688
10000000 0.015339740322
11000000 0.02739554657
12000000 0.041588837078
13000000 0.058223996082
14000000 0.07618453327837
15000000 0.093740013351
16000000 0.1094701811
17000000 0.1228327352
18000000 0.1343552119
19000000 0.1451541344
20000000 0.1567480896
22000000 0.1813689126
24000000 0.2087077248
26000000 0.2392252548
28000000 0.2725314641
30000000 0.3078234929
35000000 0.4022219648
40000000 0.5039991666
45000000 0.6046291566
50000000 0.697679299
55000000 0.7858347057
60000000 0.8644770537
65000000 0.9363777544
70000000 0.9979577748
75000000 1.055248125
80000000 1.1050964008
90000000 1.1933680779
100000000 1.2674912784
110000000 1.3312620288
120000000 1.3869225102
130000000 1.4401009518
140000000 1.4884619495
150000000 1.5328067024
160000000 1.575824397
180000000 1.65753678
200000000 1.76413545
#Header 
#Target 70 174 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.52973758E-17
9000000 7.67235778E-13
10000000 2.7306817947E-10
11000000 2.869478815E-8
12000000 9.558444452E-7
13000000 1.3500737136E-5
14000000 9.95621821931E-5
15000000 0.00043742346633
16000000 0.001279752059
17000000 0.002782273272
18000000 0.004916556125
19000000 0.007533823088
20000000 0.010466205048
22000000 0.01678749336
24000000 0.0232112016
26000000 0.02933400876
28000000 0.03403375943
30000000 0.03953218997
35000000 0.05167312768
40000000 0.06192158727
45000000 0.07061213151
50000000 0.07652139381
55000000 0.08657239797
60000000 0.08877866128
65000000 0.09650524536
70000000 0.09849924747
75000000 0.104770864
80000000 0.10726987112
90000000 0.10548549592
100000000 0.10476034236
110000000 0.101994624
120000000 0.0999603351
130000000 0.09904713755
140000000 0.09874405669
150000000 0.10003526448
160000000 0.10122164396
180000000 0.1025828477
200000000 0.1163267325
#Header 
#Target 70 174 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.87885098E-20
9000000 1.1368621984E-15
10000000 5.379988944E-13
11000000 4.50488976E-11
12000000 1.4707009664E-9
13000000 2.4919575732E-8
14000000 2.907965600273E-7
15000000 2.4758167626E-6
16000000 1.460815606E-5
17000000 5.85264072E-5
18000000 0.0001659977956
19000000 0.0003616866176
20000000 0.0006538211622
22000000 0.0014969205
24000000 0.002587415904
26000000 0.00381124674
28000000 0.00508372926
30000000 0.00635104645
35000000 0.009367114368
40000000 0.011926885398
45000000 0.013880401539
50000000 0.015525721869
55000000 0.017031826044
60000000 0.018537178867
65000000 0.02012220493
70000000 0.02182245903
75000000 0.0236579545
80000000 0.02565417976
90000000 0.03024459213
100000000 0.03581617086
110000000 0.0396920448
120000000 0.04376913618
130000000 0.04817743849
140000000 0.05293839849
150000000 0.05809179472
160000000 0.06358747292
180000000 0.0750028669
200000000 0.087668163
#Header 
#Target 70 174 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.4722757622E-19
14000000 9.74952046237E-17
15000000 1.4706939927E-14
16000000 7.884632159E-13
17000000 1.974591272E-11
18000000 2.955658745E-10
19000000 2.904894256E-9
20000000 2.073601782E-8
22000000 5.255362458E-7
24000000 6.717625344E-6
26000000 4.736448654E-5
28000000 0.0001991135534
30000000 0.0005220120892
35000000 0.002108138496
40000000 0.004315486227
45000000 0.006659702037
50000000 0.008915909348
55000000 0.011072015307
60000000 0.012821426974
65000000 0.014463446074
70000000 0.015889233411
75000000 0.01730462525
80000000 0.01866169032
90000000 0.02150530027
100000000 0.02464301028
110000000 0.02680774848
120000000 0.02897061186
130000000 0.03115544028
140000000 0.0333673944
150000000 0.03559969152
160000000 0.03784488609
180000000 0.042286846
200000000 0.0460268325
#Header 
#Target 70 174 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.074461013E-13
3000000 1.738486035E-11
4000000 2.671951221E-10
5000000 2.9849115266E-9
6000000 2.376968708E-8
7000000 1.360132221E-7
8000000 6.077889636E-7
9000000 2.299475504E-6
10000000 7.425977487E-6
11000000 2.161806346E-5
12000000 5.4907250988E-5
13000000 0.00013141047294
14000000 0.000278859640247
15000000 0.00053007551145
16000000 0.0009147332919
17000000 0.001494263072
18000000 0.002418647179
19000000 0.00415253784
20000000 0.008537981418
22000000 0.0248170617
24000000 0.015073230528
26000000 0.011957187732
28000000 0.011649215787
30000000 0.011986660959
35000000 0.013266462464
40000000 0.014397959583
45000000 0.01547558079
50000000 0.016239758716
55000000 0.017212892229
60000000 0.018169427274
65000000 0.01931876815
70000000 0.0206802648
75000000 0.0223403045
80000000 0.02413281624
90000000 0.02851965386
100000000 0.03343743276
110000000 0.0385536672
120000000 0.04432511316
130000000 0.05013942801
140000000 0.0576811405
150000000 0.0677076632
160000000 0.07673640078
180000000 0.0928773925
200000000 0.110121363
#Header 
#Target 70 174 0
#Product 65 149 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.186592E-15
120000000 6.59643009E-10
130000000 1.14380993858E-7
140000000 9.2344898122E-7
150000000 2.9263698016E-6
160000000 6.8153505965E-6
180000000 1.735709876E-5
200000000 2.88280971E-5
#Header 
#Target 70 174 0
#Product 66 150 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.449847704E-13
130000000 7.31366054E-7
140000000 4.8789700096E-5
150000000 0.00057826191408
160000000 0.0015520097371
180000000 0.003975870124
200000000 0.005931709245
#Header 
#Target 70 174 0
#Product 66 151 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.799375508E-10
130000000 3.2088898984E-7
140000000 1.36259008068E-5
150000000 9.7767702192E-5
160000000 0.00031436292725
180000000 0.0009251269754
200000000 0.0013002400125
#Header 
#Target 70 174 0
#Product 66 152 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0185698304E-11
120000000 2.3626006626E-8
130000000 2.7254504633E-6
140000000 3.9329200404E-5
150000000 0.000145145996288
160000000 0.00031173199934
180000000 0.0006164540025
200000000 0.0007497190305
#Header 
#Target 70 174 0
#Product 66 153 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.440905644E-15
110000000 2.597505408E-10
120000000 1.31193001488E-7
130000000 5.707949895E-6
140000000 4.1542992589E-5
150000000 0.0001037910088
160000000 0.00017378804793
180000000 0.0003131520302
200000000 0.0003238349895
#Header 
#Target 70 174 0
#Product 67 151 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.49423005909E-6
140000000 0.000127961991752
150000000 0.0006127618944
160000000 0.00147213005438
180000000 0.00410713976
200000000 0.00481169997
#Header 
#Target 70 174 0
#Product 67 152 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.022311846E-10
130000000 5.4193293848E-7
140000000 9.444139396E-6
150000000 3.8288801952E-5
160000000 8.5693704593E-5
180000000 0.0002132629933
200000000 0.0002737890045
#Header 
#Target 70 174 0
#Product 67 153 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.5533701056E-10
120000000 2.9038105794E-6
130000000 7.6649700292E-5
140000000 0.00033174907274
150000000 0.00070857104768
160000000 0.00117463004282
180000000 0.001521339773
200000000 0.002047160115
#Header 
#Target 70 174 0
#Product 67 154 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1056500918E-14
110000000 7.8791498496E-8
120000000 4.4651702526E-6
130000000 2.7419302735E-5
140000000 6.1631502011E-5
150000000 0.000111659000832
160000000 0.000153038990986
180000000 0.0002178739609
200000000 0.00039224493
#Header 
#Target 70 174 0
#Product 67 155 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.4010803314E-8
110000000 7.2880504128E-6
120000000 7.6190000586E-5
130000000 0.00022073895782
140000000 0.00034028591324
150000000 0.00053771907152
160000000 0.0006461650334
180000000 0.0010888599931
200000000 0.00179725986
#Header 
#Target 70 174 0
#Product 67 156 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.610746139E-11
100000000 1.65220990488E-7
110000000 4.5538996032E-6
120000000 2.0402798496E-5
130000000 3.2420797917E-5
140000000 5.9191392398E-5
150000000 0.000106408993632
160000000 0.00016469395686
180000000 0.0003318169599
200000000 0.000472164066
#Header 
#Target 70 174 0
#Product 67 157 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.582806448E-13
90000000 5.9109896478E-8
100000000 6.884250582E-6
110000000 7.0316306496E-5
120000000 0.00018087800802
130000000 0.00033252405146
140000000 0.00064316397797
150000000 0.00097666406832
160000000 0.001262159994
180000000 0.001660629797
200000000 0.00175570956
#Header 
#Target 70 174 0
#Product 67 158 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.6281405E-13
80000000 2.062818296E-10
90000000 1.74302997517E-7
100000000 9.039349773E-6
110000000 4.042610208E-5
120000000 7.4986301412E-5
130000000 0.000141895996722
140000000 0.00022154393117
150000000 0.00027465908592
160000000 0.00033293502758
180000000 0.0003659389663
200000000 0.0003003550605
#Header 
#Target 70 174 0
#Product 67 159 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.641049501E-14
70000000 4.772423529E-11
75000000 3.20432986E-9
80000000 9.4944095864E-8
90000000 9.5794496537E-6
100000000 8.4665694258E-5
110000000 0.00017810005248
120000000 0.000278815983
130000000 0.00046319103981
140000000 0.00060041002227
150000000 0.00076744006544
160000000 0.0009038070197
180000000 0.0010295700152
200000000 0.0007769150235
#Header 
#Target 70 174 0
#Product 67 160 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.989727027E-14
65000000 2.332600579E-11
70000000 2.4639707277E-9
75000000 1.0453800095E-7
80000000 1.8657906544E-6
90000000 3.3205506494E-5
100000000 8.5846892526E-5
110000000 0.000120810995136
120000000 0.00020231695884
130000000 0.00029299698354
140000000 0.00038279192802
150000000 0.00049073600128
160000000 0.00060597403205
180000000 0.0005526490055
200000000 0.000551019051
#Header 
#Target 70 174 0
#Product 67 161 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.988033949E-12
60000000 6.335013573E-10
65000000 2.880989466E-8
70000000 5.0413308219E-7
75000000 5.3664094E-6
80000000 2.304569456E-5
90000000 8.0988494391E-5
100000000 0.000114615994194
110000000 0.00017374899456
120000000 0.00031711596396
130000000 0.00046539393021
140000000 0.00061327901208
150000000 0.00071626199168
160000000 0.00070837506281
180000000 0.0007314030253
200000000 0.000830052036
#Header 
#Target 70 174 0
#Product 67 162 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.200510023E-13
55000000 1.230709005E-10
60000000 9.1679612668E-9
65000000 2.0281400347E-7
70000000 1.35424994985E-6
75000000 3.462970115E-6
80000000 5.2477100104E-6
90000000 6.8226689744E-6
100000000 1.20804994812E-5
110000000 2.4779999808E-5
120000000 4.7249293176E-5
130000000 6.7726206739E-5
140000000 7.3012196328E-5
150000000 7.6041098032E-5
160000000 8.3669697775E-5
180000000 0.00010321100062
200000000 0.000124987995
#Header 
#Target 70 174 0
#Product 67 163 0
#Datapoints 21
1000000 0
35000000 0
40000000 4.564763262E-13
45000000 1.7405185479E-10
50000000 8.3983591435E-9
55000000 2.0748505671E-7
60000000 2.3629807976E-6
65000000 1.05431000665E-5
70000000 2.3948899596E-5
75000000 3.488629995E-5
80000000 3.9933793424E-5
90000000 5.5958905743E-5
100000000 0.000117431997066
110000000 0.00020925802368
120000000 0.0002789290464
130000000 0.00028845400518
140000000 0.0002982139536
150000000 0.00033823599312
160000000 0.00038861196422
180000000 0.0005206549404
200000000 0.000642217059
#Header 
#Target 70 174 0
#Product 67 164 0
#Datapoints 22
1000000 0
30000000 0
35000000 2.511447552E-13
40000000 8.639742465E-11
45000000 1.04454997752E-8
50000000 2.4336408862E-7
55000000 1.63897994943E-6
60000000 4.6404604172E-6
65000000 7.9290903217E-6
70000000 9.7927603065E-6
75000000 1.050680031E-5
80000000 1.21745009624E-5
90000000 2.6616605117E-5
100000000 5.3177410926E-5
110000000 7.4871904896E-5
120000000 7.8708397698E-5
130000000 8.2102095577E-5
140000000 9.8439901032E-5
150000000 0.000121775999968
160000000 0.00014763699808
180000000 0.0002151349712
200000000 0.0002676580335
#Header 
#Target 70 174 0
#Product 67 165 0
#Datapoints 26
1000000 0
22000000 0
24000000 4.916045952E-14
26000000 8.606687502E-13
28000000 7.054181139E-12
30000000 4.185839112E-11
35000000 2.4155504512E-9
40000000 7.6880809248E-8
45000000 7.6037899146E-7
50000000 2.793910279E-6
55000000 5.3743391514E-6
60000000 7.3166510012E-6
65000000 7.8285299493E-6
70000000 8.4112908885E-6
75000000 1.147350055E-5
80000000 1.8392399696E-5
90000000 3.9339703747E-5
100000000 6.2037199662E-5
110000000 7.704319104E-5
120000000 8.4727696482E-5
130000000 0.000112195011608
140000000 0.000150613994686
150000000 0.00019213697632
160000000 0.00024271795781
180000000 0.0003480579434
200000000 0.0004620270105
#Header 
#Target 70 174 0
#Product 68 152 0
#Datapoints 7
1000000 0
130000000 0
140000000 8.2272900661E-8
150000000 4.4019508784E-5
160000000 0.00053237597337
180000000 0.00329540034
200000000 0.00625670001
#Header 
#Target 70 174 0
#Product 68 153 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.8143902456E-9
140000000 1.32324991E-5
150000000 0.0003191030504
160000000 0.0017555404073
180000000 0.004345010446
200000000 0.00871395921
#Header 
#Target 70 174 0
#Product 68 154 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.329600466E-10
130000000 1.35783990351E-5
140000000 0.00054009601553
150000000 0.0033928505664
160000000 0.0052530196812
180000000 0.008153650645
200000000 0.01082750031
#Header 
#Target 70 174 0
#Product 68 155 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.9807099696E-7
130000000 4.5440798052E-5
140000000 0.0008469560368
150000000 0.002326369872
160000000 0.0038868606182
180000000 0.007446399897
200000000 0.00787112964
#Header 
#Target 70 174 0
#Product 68 156 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.1648500864E-8
120000000 1.7431901994E-5
130000000 0.00050565803244
140000000 0.0020988801292
150000000 0.0038160494496
160000000 0.0057268198037
180000000 0.008632030223
200000000 0.0069933699
