#Header 
#Target 108 270 0
#Product 108 269 0
#Datapoints 34
7599590.0 0.0
7800000.0 0.000599998
8000000.0 0.00181932
8500000.0 0.00362562
9000000.0 0.00515735
9500000.0 0.00687316
10000000.0 0.00823778
10500000.0 0.00923582
11000000.0 0.0106298
11500000.0 0.0115986
12000000.0 0.0129582
12500000.0 0.0138823
13000000.0 0.0153363
13500000.0 0.0163292
14000000.0 0.0174607
14500000.0 0.018301
15000000.0 0.0187231
16000000.0 0.0203269
17000000.0 0.0216001
18000000.0 0.0230976
19000000.0 0.0247498
20000000.0 0.0262665
21000000.0 0.0277859
22000000.0 0.0293239
23000000.0 0.0306301
24000000.0 0.0322495
25000000.0 0.0335176
26000000.0 0.0345998
27000000.0 0.0358222
28000000.0 0.0368571
29000000.0 0.0376005
30000000.0 0.0390419
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 108 270 0
#Product 108 268 0
#Datapoints 21
13935500.0 0.0
14000000.0 2.59776e-06
14500000.0 4.69879e-05
15000000.0 9.66379e-05
16000000.0 0.000181743
17000000.0 0.000184146
18000000.0 0.00021766
19000000.0 0.000254858
20000000.0 0.000278978
21000000.0 0.000319115
22000000.0 0.000379955
23000000.0 0.000432656
24000000.0 0.000429918
25000000.0 0.00051032
26000000.0 0.000502521
27000000.0 0.000614621
28000000.0 0.00060863
29000000.0 0.000714942
30000000.0 0.000732913
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 108 270 0
#Product 106 266 0
#Datapoints 130
1e-05 4.4872e-20
1.430747e-05 4.18959e-20
1.711374e-05 4.04827e-20
2.047039e-05 3.91172e-20
2.448542e-05 3.77979e-20
2.928794e-05 3.65229e-20
3.503249e-05 3.52909e-20
4.19037e-05 3.41007e-20
5.012261e-05 3.29504e-20
5.995356e-05 3.1839e-20
7.171274e-05 3.07651e-20
8.577851e-05 2.97274e-20
0.0001026029 2.87246e-20
0.0001227273 2.77558e-20
0.0001467988 2.68196e-20
0.0001755916 2.5915e-20
0.0002100322 2.50409e-20
0.0002512276 2.41962e-20
0.0003005029 2.33801e-20
0.000359443 2.25915e-20
0.0004299434 2.18294e-20
0.0005142727 2.10931e-20
0.0006151412 2.03817e-20
0.0007357938 1.96942e-20
0.0008801126 1.90299e-20
0.001052736 1.83881e-20
0.001259218 1.77678e-20
0.001506199 1.71685e-20
0.001801622 1.65894e-20
0.002154992 1.60298e-20
0.002577669 1.54892e-20
0.003083247 1.49667e-20
0.003687997 1.44619e-20
0.004411345 1.39741e-20
0.005276588 1.35027e-20
0.006311528 1.30473e-20
0.00754946 1.26072e-20
0.009030196 1.2182e-20
0.01080136 1.17711e-20
0.01291994 1.1374e-20
0.01545404 1.09904e-20
0.01848517 1.06197e-20
0.02211085 1.02615e-20
0.0253 1e-20
350.5962 1e-20
388.5515 1e-20
1000.0 1e-20
2000.0 2.17622e-07
3000.0 2.10165e-07
6000.0 2.03951e-07
10000.0 1.95709e-07
20000.0 1.5172e-07
30000.0 1.04112e-07
60000.0 5.71776e-08
100000.0 4.28459e-05
200000.0 0.0175406
300000.0 0.0315817
400000.0 0.0440078
500000.0 0.0553167
600000.0 0.06342331
700000.0 0.0673175
800000.0 0.0682391
900000.0 0.06791191
1000000.0 0.0872233
1200000.0 0.089213
1400000.0 0.08886821
1600000.0 0.08753721
1800000.0 0.0866478
2000000.0 0.0867303
2200000.0 0.0881749
2400000.0 0.0900666
2600000.0 0.09287041
2800000.0 0.09649911
3000000.0 0.100617
3200000.0 0.1052
3400000.0 0.110133
3600000.0 0.115323
3800000.0 0.120916
4000000.0 0.126653
4200000.0 0.130369
4400000.0 0.136848
4600000.0 0.141392
4800000.0 0.148768
5000000.0 0.158722
5200000.0 0.169358
5400000.0 0.1779
5600000.0 0.182428
5800000.0 0.189173
6000000.0 0.1906
6200000.0 0.192832
6400000.0 0.192585
6600000.0 0.18583
6800000.0 0.180017
7000000.0 0.170036
7200000.0 0.1627
7400000.0 0.156225
7600000.0 0.147563
7800000.0 0.142449
8000000.0 0.135663
8500000.0 0.126554
9000000.0 0.121623
9500000.0 0.119101
10000000.0 0.117758
10500000.0 0.116744
11000000.0 0.115509
11500000.0 0.113655
12000000.0 0.111195
12500000.0 0.108123
13000000.0 0.104701
13500000.0 0.101234
14000000.0 0.0977503
14500000.0 0.0945041
15000000.0 0.0914373
16000000.0 0.0879909
17000000.0 0.0828319
18000000.0 0.07788441
19000000.0 0.07318091
20000000.0 0.06884521
21000000.0 0.0631448
22000000.0 0.0597082
23000000.0 0.0565361
24000000.0 0.0534112
25000000.0 0.0505993
26000000.0 0.0479811
27000000.0 0.0455315
28000000.0 0.0431079
29000000.0 0.0408175
30000000.0 0.0390175
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 108 270 0
#Product 107 269 0
#Datapoints 44
3694710.0 0.0
5800000.0 2.58473e-18
6000000.0 4.81616e-17
6200000.0 8.53991e-16
6400000.0 6.35801e-15
6600000.0 2.45434e-14
6800000.0 1.14194e-13
7000000.0 5.56521e-13
7200000.0 1.37303e-12
7400000.0 3.10868e-12
7600000.0 1.13982e-11
7800000.0 4.30209e-11
8000000.0 9.29308e-11
8500000.0 5.44327e-10
9000000.0 2.74454e-09
9500000.0 1.06244e-08
10000000.0 3.57419e-08
10500000.0 1.03549e-07
11000000.0 3.12119e-07
11500000.0 7.03669e-07
12000000.0 1.85622e-06
12500000.0 4.0721e-06
13000000.0 7.44463e-06
13500000.0 1.60827e-05
14000000.0 2.99903e-05
14500000.0 4.79407e-05
15000000.0 8.043041e-05
16000000.0 0.000202978
17000000.0 0.000388415
18000000.0 0.000697939
19000000.0 0.00104128
20000000.0 0.00157861
21000000.0 0.00212001
22000000.0 0.00276361
23000000.0 0.00353951
24000000.0 0.00431388
25000000.0 0.00513301
26000000.0 0.006081861
27000000.0 0.007039451
28000000.0 0.00788541
29000000.0 0.00881349
30000000.0 0.00987903
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 108 270 0
#Product 107 270 0
#Datapoints 121
1e-05 4.4872e-20
1.430747e-05 4.18959e-20
1.711374e-05 4.04827e-20
2.047039e-05 3.91172e-20
2.448542e-05 3.77979e-20
2.928794e-05 3.65229e-20
3.503249e-05 3.52909e-20
4.19037e-05 3.41007e-20
5.012261e-05 3.29504e-20
5.995356e-05 3.1839e-20
7.171274e-05 3.07651e-20
8.577851e-05 2.97274e-20
0.0001026029 2.87246e-20
0.0001227273 2.77558e-20
0.0001467988 2.68196e-20
0.0001755916 2.5915e-20
0.0002100322 2.50409e-20
0.0002512276 2.41962e-20
0.0003005029 2.33801e-20
0.000359443 2.25915e-20
0.0004299434 2.18294e-20
0.0005142727 2.10931e-20
0.0006151412 2.03817e-20
0.0007357938 1.96942e-20
0.0008801126 1.90299e-20
0.001052736 1.83881e-20
0.001259218 1.77678e-20
0.001506199 1.71685e-20
0.001801622 1.65894e-20
0.002154992 1.60298e-20
0.002577669 1.54892e-20
0.003083247 1.49667e-20
0.003687997 1.44619e-20
0.004411345 1.39741e-20
0.005276588 1.35027e-20
0.006311528 1.30473e-20
0.00754946 1.26072e-20
0.009030196 1.2182e-20
0.01080136 1.17711e-20
0.01291994 1.1374e-20
0.01545404 1.09904e-20
0.01848517 1.06197e-20
0.02211085 1.02615e-20
0.0253 1e-20
350.5962 1e-20
388.5515 1e-20
200000.0 1e-20
300000.0 5.54289e-19
400000.0 3.69455e-18
500000.0 1.07903e-17
600000.0 4.38225e-17
700000.0 1.05797e-16
800000.0 3.12151e-16
900000.0 1.00204e-15
1000000.0 2.59439e-15
1200000.0 1.3781e-14
1400000.0 6.15293e-14
1600000.0 2.35178e-13
1800000.0 7.84827e-13
2000000.0 2.31966e-12
2200000.0 6.13662e-12
2400000.0 1.53744e-11
2600000.0 3.86228e-11
2800000.0 8.06774e-11
3000000.0 1.50897e-10
3200000.0 2.73014e-10
3400000.0 4.37242e-10
3600000.0 6.81266e-10
3800000.0 1.04191e-09
4000000.0 1.40237e-09
4200000.0 2.23438e-09
4400000.0 3.0409e-09
4600000.0 3.64751e-09
4800000.0 7.16536e-09
5000000.0 8.06712e-09
