#Header 
#Target 85 202 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.4938934E-5
7000000 0.0006600544202
8000000 0.00466672756
9000000 0.024603247752
10000000 0.07286279978448
11000000 0.1544702166
12000000 0.26276535758
13000000 0.3875527679616
14000000 0.51910926678
15000000 0.6470190580176
16000000 0.7795025535774
17000000 1.001726030032
18000000 1.21416614991
19000000 1.40138469717
20000000 1.57955569236
22000000 1.9172317901
24000000 2.14414523226
26000000 2.11632824125
28000000 1.85251541904
30000000 1.71306434684
35000000 1.88475177876
40000000 2.00172318984
45000000 2.1955475228
50000000 2.45398523994
55000000 2.70459808584
60000000 2.98357244682
65000000 3.25017810184
70000000 3.51664649495
75000000 3.76968933727
80000000 4.00875711143
90000000 4.44522124123
100000000 4.72328499616
110000000 4.97323756705
120000000 5.23312319898
130000000 5.4845357844
140000000 5.71585552956
150000000 5.93111133374
160000000 6.13009049268
180000000 6.53754895332
200000000 7.1240344964
#Header 
#Target 85 202 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.0243555332E-16
4000000 1.6406231255E-11
5000000 2.094414056E-8
6000000 1.7540118324E-6
7000000 4.205029458E-5
8000000 0.000419805798
9000000 0.0017233389771
10000000 0.004872126530538
11000000 0.00985735352
12000000 0.016062084142
13000000 0.02413989652848
14000000 0.03536389885968
15000000 0.05109241381584
16000000 0.07415279147694
17000000 0.102568346237
18000000 0.140216902235
19000000 0.184825001899
20000000 0.229464826047
22000000 0.291646711627
24000000 0.32271230745
26000000 0.328715317265
28000000 0.311197934069
30000000 0.307762748172
35000000 0.37114869981
40000000 0.442720274832
45000000 0.53300860792
50000000 0.644637364074
55000000 0.757912445343
60000000 0.869272554294
65000000 0.979990979774
70000000 1.090362338097
75000000 1.201611340626
80000000 1.304444639685
90000000 1.469569833193
100000000 1.55903249968
110000000 1.63675807141
120000000 1.71198744387
130000000 1.78332182284
140000000 1.84782085593
150000000 1.90763454994
160000000 1.95966005928
180000000 2.06591786478
200000000 2.20297849068
#Header 
#Target 85 202 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.13731462E-20
9000000 2.7181938003E-15
10000000 2.079851728242E-12
11000000 9.11758092E-11
12000000 2.4074019232E-9
13000000 7.28496784272E-8
14000000 1.240260209136E-6
15000000 1.189471683632E-5
16000000 7.280698423152E-5
17000000 0.0003073167435842
18000000 0.000925590685308
19000000 0.00207660479881
20000000 0.00374444114265
22000000 0.00823245478264
24000000 0.01355177778306
26000000 0.017283197283
28000000 0.0204220700794
30000000 0.0212475332872
35000000 0.0279465257226
40000000 0.0334224806784
45000000 0.0396093500648
50000000 0.0461864344608
55000000 0.0537618992007
60000000 0.0604608555114
