#Header 
#Target 92 242 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.8003023544E-17
3000000 2.3587044096E-12
4000000 5.212099619822E-8
5000000 4.15443132232E-6
6000000 0.00011903663041
7000000 0.001198231174179
8000000 0.0066358019571
9000000 0.0270127497615
10000000 0.081633307096
11000000 0.173341755356
12000000 0.278997497848
13000000 0.44931459861
14000000 0.70334153838
15000000 0.99660806357
16000000 1.2747176442
17000000 1.5363230463
18000000 1.794628177495
19000000 2.05808239728
20000000 2.29320225706
22000000 2.56487415912
24000000 2.61584233642
26000000 2.579087581
28000000 2.56160979102
30000000 2.62173459472
35000000 2.95867715947
40000000 3.18426850104
45000000 3.2994866575
50000000 3.43585444992
55000000 3.63419504096
60000000 3.84595383016
65000000 4.0318115425
70000000 4.2014426075
75000000 4.36341490611
80000000 4.51993235525
90000000 4.8456488049
100000000 5.19838362618
110000000 5.5254858924
120000000 5.82049513152
130000000 6.1166490441
140000000 6.3809633538
150000000 6.58357617058
160000000 6.81447334763
180000000 7.3327437216
200000000 7.75359094752
#Header 
#Target 92 242 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 8.81915587032E-17
5000000 5.9100680508E-13
6000000 3.2545145644E-10
7000000 3.34452169935E-8
8000000 1.12630291133E-6
9000000 1.7571025287E-5
10000000 0.000138049835782
11000000 0.000544737958807
12000000 0.001262940880392
13000000 0.0025654369734
14000000 0.004921634484
15000000 0.0083001652237
16000000 0.0121139216835
17000000 0.0160593062715
18000000 0.02007567473145
19000000 0.0244126673094
20000000 0.0291289245026
22000000 0.0386819761776
24000000 0.0493438865557
26000000 0.058494154768
28000000 0.0690266611446
30000000 0.0825199753204
35000000 0.130750477231
40000000 0.187102555816
45000000 0.247300219
50000000 0.311851407588
55000000 0.38276069216
60000000 0.447196498368
65000000 0.50568392875
70000000 0.55669098539
75000000 0.605191938446
80000000 0.65060540358
90000000 0.734959196994
100000000 0.814584704667
110000000 0.88643376408
120000000 0.950100510168
130000000 1.00785530009
140000000 1.05471968224
150000000 1.087795522054
160000000 1.121025467435
180000000 1.18253216304
200000000 1.233758977
#Header 
#Target 92 242 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.771218228778E-19
8000000 1.52923851004E-14
9000000 1.73667944315E-11
10000000 2.54601311878E-9
11000000 9.25644109341E-8
12000000 1.334740408664E-6
13000000 1.19851943382E-5
14000000 7.5689812692E-5
15000000 0.000329151984035
16000000 0.00098029054305
17000000 0.00216681491055
18000000 0.003876062514655
19000000 0.0059866453992
20000000 0.00830332130706
22000000 0.0127827703752
24000000 0.0166010665311
26000000 0.018208171632
28000000 0.0203787188466
30000000 0.0228390707466
35000000 0.0306185282065
40000000 0.0384670781132
45000000 0.048380840095
50000000 0.0567142138074
55000000 0.0704953506664
60000000 0.0790999764576
65000000 0.0887115222875
70000000 0.093107119024
75000000 0.0997126999851
80000000 0.104007398823
90000000 0.110126108928
100000000 0.1209639429204
110000000 0.133128035584
120000000 0.140918100408
130000000 0.14196626121
140000000 0.14178516933
150000000 0.140112820784
160000000 0.138360560058
180000000 0.13578607152
200000000 0.139816829614
#Header 
#Target 92 242 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.746089793396E-17
8000000 6.0715688465E-14
9000000 1.65596506195E-11
10000000 1.1386497473E-9
11000000 2.87642203408E-8
12000000 3.47370425688E-7
13000000 2.8610303868E-6
14000000 1.71525085212E-5
15000000 7.0869836247E-5
16000000 0.00020380283742
17000000 0.00044803859706
18000000 0.000812588455322
19000000 0.0012853841709
20000000 0.00183021307118
22000000 0.0029715816984
