#Header 
#Target 69 168 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.2016310632E-11
3000000 2.0335457028E-7
4000000 2.1027626455E-5
5000000 0.00044957980392
6000000 0.0040177185758
7000000 0.020646670624
8000000 0.070561626408
9000000 0.16979727534
10000000 0.3416744852
11000000 0.71224494
12000000 1.0295037873
13000000 1.29859064928
14000000 1.535088214
15000000 1.7461663184
16000000 1.929395422
17000000 2.082833208
18000000 2.277904286
19000000 2.573779464
20000000 2.869978272
22000000 3.339078912
24000000 3.645271524
26000000 3.793447385
28000000 3.954917004
30000000 4.307251584
35000000 4.903188472
40000000 5.288464856
45000000 5.627795313
50000000 5.855410944
55000000 6.053615698
60000000 6.22029744
65000000 6.351921978
70000000 6.482485019
75000000 6.582100502
80000000 6.698323152
90000000 6.933908256
100000000 7.147454283
110000000 7.390069898
120000000 7.626112574
130000000 7.849021983
140000000 8.080910496
150000000 8.295830712
160000000 8.488779936
180000000 9.010312725
200000000 9.649451282
#Header 
#Target 69 168 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.146441788E-15
4000000 2.1056894815E-11
5000000 4.3910926128E-9
6000000 1.7794540752E-7
7000000 3.186614752E-6
8000000 3.3634259295E-5
9000000 0.0002149306957
10000000 0.0008467848544
11000000 0.0022939697646
12000000 0.0048739247478
13000000 0.00891042888732
14000000 0.01476062456
15000000 0.02270331622
16000000 0.03260805928
17000000 0.04399228498
18000000 0.05650806042
19000000 0.0700692876
20000000 0.08570963688
22000000 0.11988738816
24000000 0.1576258677
26000000 0.1981687981
28000000 0.2412281065
30000000 0.2864232288
35000000 0.403734281
40000000 0.5200416536
45000000 0.6302751199
50000000 0.7331178252
55000000 0.826544589
60000000 0.912023904
65000000 0.9878394917
70000000 1.0562358904
75000000 1.1159569312
80000000 1.1700297432
90000000 1.263035961
100000000 1.3388531196
110000000 1.405609919
120000000 1.4668811224
130000000 1.5212001675
140000000 1.574867088
150000000 1.624619556
160000000 1.670225312
180000000 1.782812095
200000000 1.950412244
#Header 
#Target 69 168 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.423627744E-18
8000000 5.2194139725E-14
9000000 3.667758557E-11
10000000 6.1140003E-9
11000000 2.8677793011E-7
12000000 5.2243308315E-6
13000000 4.849052989452E-5
14000000 0.0002625887176
15000000 0.00090418164936
16000000 0.002186071082
17000000 0.00413607484
18000000 0.006642308764
19000000 0.009541638552
20000000 0.012682067256
22000000 0.01924246272
24000000 0.02576113404
26000000 0.0330158997
28000000 0.03881593477
30000000 0.04419123072
35000000 0.0560280752
40000000 0.0660371348
45000000 0.07464810349
50000000 0.0778227415
55000000 0.08723303615
60000000 0.0908597744
65000000 0.09830022475
70000000 0.10142612803
75000000 0.10782737594
80000000 0.11086227504
90000000 0.10935869846
100000000 0.10885080108
110000000 0.10563407413
120000000 0.1027653646
130000000 0.10009522923
140000000 0.09768610368
150000000 0.09498001468
160000000 0.0928597488
180000000 0.0915915838
200000000 0.09624994204
#Header 
#Target 69 168 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 9.063063336E-18
11000000 1.5759239754E-13
12000000 7.611397119E-11
13000000 6.751528941693E-9
14000000 1.84909901E-7
15000000 2.302012404E-6
16000000 1.55625797E-5
17000000 6.378243844E-5
18000000 0.0001784570522
19000000 0.0003817469952
20000000 0.0006794874696
22000000 0.001524106368
24000000 0.002602677456
26000000 0.003802926904
28000000 0.005074937512
30000000 0.00630572544
35000000 0.009238515882
40000000 0.011772382512
45000000 0.013774328887
50000000 0.015455732186
55000000 0.017113348642
60000000 0.018725456
65000000 0.02046487776
70000000 0.02229735874
75000000 0.02430017774
80000000 0.02640315024
90000000 0.03097863054
100000000 0.0364257967
110000000 0.0400580407
120000000 0.04358758954
130000000 0.04694308775
140000000 0.05016043584
150000000 0.053341759
160000000 0.0565779088
180000000 0.06271928865
200000000 0.06969573822
#Header 
#Target 69 168 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.2505063368E-20
11000000 5.382061593E-18
12000000 6.13517031E-16
13000000 2.802153683805E-14
14000000 6.919717706E-13
15000000 1.1739992644E-11
16000000 1.506931514E-10
17000000 1.476891723E-9
18000000 1.1162075344E-8
19000000 6.683228496E-8
20000000 3.280120632E-7
22000000 4.822465152E-6
24000000 4.020751101E-5
26000000 0.0001920797298
28000000 0.0005528619771
30000000 0.0011747104128
35000000 0.003563669278
40000000 0.006457198928
45000000 0.009346384593
50000000 0.012040312636
55000000 0.014465903426
60000000 0.01642304032
65000000 0.0182122782
70000000 0.0197954597
75000000 0.02136076044
80000000 0.02288156184
90000000 0.02608708047
100000000 0.02964926273
110000000 0.03200959273
120000000 0.03438005616
130000000 0.03676763848
140000000 0.03918362256
150000000 0.04162473124
160000000 0.04406829056
180000000 0.0483903411
200000000 0.05220741062
#Header 
#Target 69 168 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.1486033638E-11
3000000 4.619923762E-10
4000000 4.69624529E-9
5000000 3.6476573088E-8
6000000 2.5034858863E-7
7000000 1.33085312E-6
8000000 5.8922405724E-6
9000000 2.317715496E-5
10000000 6.741433308E-5
11000000 0.0001210195512
12000000 0.00024649253559
13000000 0.000483137679333
14000000 0.00087385694
15000000 0.0014412749516
16000000 0.002244415872
17000000 0.003433398583
18000000 0.005521023676
19000000 0.01065575028
20000000 0.02568087576
22000000 0.03161024256
24000000 0.0159714114
26000000 0.01539008499
28000000 0.01617703342
30000000 0.01722731232
35000000 0.01976056122
40000000 0.02267494784
45000000 0.02516942104
50000000 0.02790942946
55000000 0.03028153687
60000000 0.032877576
65000000 0.03533536965
70000000 0.03804995122
75000000 0.04032136246
80000000 0.04261859424
90000000 0.04766536445
