#Header 
#Target 13 26 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.0048477486024
7000000 0.011577808917
8000000 0.013404857496
9000000 0.01714509546
10000000 0.018768674106
11000000 0.02547602508962
12000000 0.026374642701
13000000 0.028313509696
14000000 0.03246742243311
15000000 0.043605817241
16000000 0.060799308885
17000000 0.07933684830503
18000000 0.09837785613
19000000 0.1145936531453
20000000 0.13337164974
22000000 0.18003151152
24000000 0.2320236611252
26000000 0.2751865456706
28000000 0.3060445839
30000000 0.32385868527
35000000 0.3403011137
40000000 0.34873714816
45000000 0.36061604838
50000000 0.3735325950799
55000000 0.38417283132
60000000 0.394237746
65000000 0.40402416288
70000000 0.41290527432
75000000 0.42232201728
80000000 0.431514681
90000000 0.45244275989
100000000 0.4723381754
110000000 0.4900533018
120000000 0.5092163272
130000000 0.5285311328
140000000 0.5481288555
150000000 0.5675403454
160000000 0.5873528673
180000000 0.6261515535
200000000 0.6633946534
#Header 
#Target 13 26 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.0250189664
3000000 0.15797119919
4000000 0.37215193568
5000000 0.5199275467944
6000000 0.5906966428
7000000 0.6557671656
8000000 0.69945489728
9000000 0.7576674861
10000000 0.875192643
11000000 1.009346460643
12000000 1.130360663188
13000000 1.2210835712
14000000 1.292478706974
15000000 1.3400142764
16000000 1.3654804541
17000000 1.373937227283
18000000 1.3723129135
19000000 1.362297246975
20000000 1.3509125187
22000000 1.322054664
24000000 1.294445619334
26000000 1.271631555062
28000000 1.254314127
30000000 1.238731403904
35000000 1.20233154
40000000 1.171654044
45000000 1.1495480472
50000000 1.131927447662
55000000 1.1174366496
60000000 1.1048702616
65000000 1.0940713664
70000000 1.0832759133
75000000 1.0739191428
80000000 1.064951919
90000000 1.0519853432
100000000 1.0423124894
110000000 1.0358870304
120000000 1.0354275238
130000000 1.0376582084
140000000 1.0422664405
150000000 1.0487675751
160000000 1.0566378963
180000000 1.0749056035
200000000 1.0936519642
#Header 
#Target 13 26 1
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.76212281E-7
11000000 0.0004324489674371
12000000 0.002616255794526
13000000 0.004851805216
14000000 0.006342139832358
15000000 0.0080216262611
16000000 0.010897972827
17000000 0.01557475502109
18000000 0.022161113158
19000000 0.02888376623524
20000000 0.034901090928
22000000 0.044206336944
24000000 0.05092441573394
26000000 0.0558440834997
28000000 0.05881075894
30000000 0.06175042816833
35000000 0.067789431196
40000000 0.07114552757
45000000 0.0742173516
50000000 0.0764002488259
55000000 0.0788241075
60000000 0.08045657802
65000000 0.08216687328
70000000 0.08493579171
75000000 0.0869228784
80000000 0.08974179636
90000000 0.09165113496
100000000 0.09497333482
